Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,19.4,1.2,,47,0,20,9.8,16.5,,,,,
2,16.3,25.5,7.4,,37,0,20,7.6,16.5,,,,,
3,20.9,30.2,12,,26,0,20,9.3,13,,,,,
4,23.2,32.7,12.5,,23,0,20,10.7,20.6,,,,,
5,24.2,34.4,13.4,,26,0,20,8,14.8,,,,,
6,21.2,33.5,11.5,,20,0,18.3,20.6,37,,,,,
7,17.7,27.9,7.4,,32,0,20,9.1,18.3,,,,,
8,21.4,29.4,12.2,,29,0,20,10,13,,,,,
9,23.8,30,15.6,,23,0,20,12.8,22.2,,,,,
10,19.2,30.3,10.4,,31,0,18.8,12.6,37,,,,,
11,17.9,26.7,8,,35,0,20,11.3,24.1,,,,,
12,18.3,29,9.8,,49,0,19.3,10,29.4,,,,,
13,17.8,26.5,9.4,,39,0,20,15.7,27.8,,,,,
14,17.6,25.2,12.2,,52,2.03,18.8,11.9,20.6,,,,,
15,17.3,25.1,11.4,,58,0,17.5,12.6,18.3,,,,,
16,15.6,25.4,5.9,,64,22.1,16.3,9.3,20.6,,,,,
17,16.1,23.4,6.6,,51,0.76,20,7.4,14.8,,,,,
18,19.5,28.9,9.6,,31,0,20,12.2,29.4,,,,,
19,19.7,29.4,7.2,,14,0,20,16.7,33.5,,,,,
20,14,29.5,8.9,,33,4.06,17.7,19.4,33.5,,,,,
21,8.8,14.4,1.5,,31,0,20,14.3,33.5,,,,,
22,10.7,18.4,3.7,,36,0,20,10.2,18.3,,,,,
23,15.2,27.4,4.8,,33,0,20,10.2,16.5,,,,,
24,19,28,7.1,,32,0,20,9.8,18.3,,,,,
25,21,29,9,,25,0,19.3,11.1,18.3,,,,,
26,21.4,30.1,11.3,,28,0,20,10.4,13,,,,,
27,21.8,30,15,,40,,20,8,13,,,,,
28,22.1,31.5,10.8,,35,0.76,20,14.1,25.9,,,,,
29,23.6,32.4,14.2,,26,0,20,15.6,40.7,,,,,
30,19.9,31.5,12.6,,33,0,20,10.7,33.5,,,,,
31,,,,,,,,,,,,,,
