Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17,3.6,,45,0,20,13.1,29.4,,,,,
2,7.3,18.6,0.3,,47,,18.5,10.6,16.5,,,,,
3,10.3,17.4,5.2,,58,0.25,17.1,7.6,20.6,,,,,
4,11.4,19.5,6,,59,2.03,19.3,12.2,22.2,,,,,
5,8.6,17.5,4.8,,53,1.02,18.2,20,29.4,,,,,
6,6.1,14.4,-2.5,,37,0,20,14.1,25.9,,,,,
7,10.2,18.6,1.5,,25,0,20,17,37,,,,,
8,10.2,19.5,3.1,,28,0,20,15.2,33.5,,,,,
9,10.2,20,3.5,,23,0,20,18.9,33.5,,,,,
10,4.7,11.8,-3.9,,33,0,20,12,27.8,,,,,
11,5.4,14.4,-3,,40,0,20,12.4,18.3,,,,,
12,9.2,19.4,-0.5,,27,0,20,11.1,16.5,,,,,
13,9.1,20.5,2.7,,41,0,20,11.1,14.8,,,,,
14,12.6,17.6,4.5,,41,0,20,9.1,11.1,,,,,
15,11.4,20.6,0.1,,34,0,20,8.3,11.1,,,,,
16,13.1,22,4.4,,31,0,20,12,22.2,,,,,
17,12.2,22.2,6,,40,0,20,10.2,16.5,,,,,
18,13,21.6,4.8,,40,0,20,11.7,22.2,,,,,
19,12.8,22.7,7.5,,26,0,20,12.8,22.2,,,,,
20,12.2,20.5,4.4,,45,0,20,10.9,22.2,,,,,
21,13.7,23.8,4.6,,43,0,20,11.1,25.9,,,,,
22,11.6,25.6,6,,40,0,18.8,17.6,48.2,,,,,
23,5.4,15.2,-3.8,,38,0,20,17.4,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.2,12.7,-2.5,,35,0,20,7,14.8,,,,,
27,9.4,21,-1.2,,36,0,20,10.9,29.4,,,,,
28,13.6,21.6,4.4,,32,0,20,17,33.5,,,,,
29,13.4,22.5,7.8,,35,0,19,11.5,25.9,,,,,
30,11.6,20.4,2.4,,33,0,20,12.2,27.8,,,,,
