Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,18,1.4,,63,,17.2,11.7,18.3,,,,,
2,3.5,11.7,-0.5,,76,3.05,15.6,11.3,29.4,,,,,
3,8.7,19.2,-1.2,,25,0,18.8,15.9,37,,,,,
4,11.1,22.2,1.4,,41,0,20,9.8,18.3,,,,,
5,13.9,23.4,1.7,,22,0,20,17.4,38.9,,,,,
6,15.9,24,4.2,,17,0,20,15.4,33.5,,,,,
7,17.9,26.7,7.2,,14,0,20,12.8,33.5,,,,,
8,17.2,28.6,3.8,,25,0,20,8.9,9.4,,,,,
9,18.9,27,8,,26,0,20,11.9,37,,,,,
10,19.6,29,8.8,,14,0,19.3,15.2,33.5,,,,,
11,18.4,27,10.4,,22,0,18.8,16.5,29.4,,,,,
12,14.7,25,5.5,,31,0,20,16.5,25.9,,,,,
13,13.8,25.4,3.2,,42,0,20,14.3,37,,,,,
14,18.9,30.5,8,,25,0,20,12.2,27.8,,,,,
15,22.8,31.8,14.5,,26,0,20,11.7,22.2,,,,,
16,21,30.2,12,,36,0,20,9.1,29.4,,,,,
17,23.4,31.4,14.2,,26,0,20,10.4,18.3,,,,,
18,21.9,33,13.2,,23,0,18.2,21.7,44.3,,,,,
19,17.1,27.5,8.2,,28,0,20,12.8,22.2,,,,,
20,14.6,24,5.5,,43,0,18.8,10,18.3,,,,,
21,11.3,21.4,2.8,,44,0.51,18.8,17.6,48.2,,,,,
22,16.2,25.9,4.5,,34,0,20,11.1,27.8,,,,,
23,19.2,27.3,7.3,,13,0,20,18.7,40.7,,,,,
24,17.9,26.2,10,,22,0,20,19.4,29.4,,,,,
25,13.9,21.8,3.4,,38,0,20,12.4,18.3,,,,,
26,18.2,25.2,4.6,,19,0,20,10.9,18.3,,,,,
27,18.3,27.2,7.6,,24,0,20,11.1,33.5,,,,,
28,18.7,27.2,6.2,,20,0,20,9.1,14.8,,,,,
29,13.2,27.6,3.9,,36,0.76,16.6,26.3,33.5,,,,,
30,4.3,17,-0.8,,75,27.94,14.8,13,18.3,,,,,
