Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29.6,11,,30,0,20,7.8,11.1,,,,,
2,20.4,30,10.6,,19,0,20,13,20.6,,,,,
3,17.1,26.9,5.2,,24,0,20,13,27.8,,,,,
4,22.8,30.9,10,,22,0,20,8,13,,,,,
5,27.3,32.9,13.4,,26,0,20,11.5,,,,,,
6,27.2,34.5,16.4,,19,0,20,8,18.3,,,,,
7,24.1,34.6,10.9,,16,0,20,10.7,18.3,,,,,
8,23.7,31.9,12.6,,25,0,20,8.3,13,,,,,
9,24.1,33,14.5,,13,0,20,13.7,22.2,,,,,
10,20.5,30.6,9.2,,25,0,20,9.6,18.3,,,,,
11,19.9,30,9.4,,40,0,20,7.8,20.6,,,,,
12,22.4,30.5,11.5,,33,0,20,9.1,13,,,,,
13,24.2,31.9,14.6,,36,0,20,11.3,18.3,,,,,
14,25.2,33.6,15.6,,35,0,20,4.3,7.6,,,,,
15,25.8,34.4,17,,29,0,20,10.7,31.7,,,,,
16,25.8,34.3,16.4,,34,0,20,6.5,13,,,,,
17,23.8,35.5,17.2,,42,2.03,20,8,11.1,,,,,
18,22.4,32.6,14,,45,0,20,5.2,16.5,,,,,
19,23.4,33,17,,50,0.25,17.4,6.1,13,,,,,
20,24.4,32.2,14.2,,33,0,19.3,8.3,18.3,,,,,
21,23.4,34,15.4,,17,0,20,14.3,20.6,,,,,
22,22.1,33.1,10.3,,15,0,20,11.1,20.6,,,,,
23,20.4,32.4,10.5,,16,0,17.5,12.8,31.7,,,,,
24,13.6,28.2,4.7,,34,0,20,12,22.2,,,,,
25,14.2,25.2,5,,40,0,19,6.9,9.4,,,,,
26,19.9,28.6,9.6,,30,0,17.1,11.7,14.8,,,,,
27,21.4,29.6,16.2,,36,0,18.2,12.2,29.4,,,,,
28,19.1,27.8,12.3,,43,0.76,19.3,10.4,20.6,,,,,
29,18.1,28.6,8.4,,52,3.05,20,11.1,16.5,,,,,
30,23,31.9,10.4,,29,0,20,9.3,27.8,,,,,
31,23.3,33.6,13.3,,17,0,20,13.9,38.9,,,,,
