Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.5,19.1,1017.4,60,0,13.7,7.4,14.8,,,,,
2,24.9,27.4,17,1015.4,74,0,15,5.6,11.1,,,,,
3,23.7,27,16.4,1014.3,76,0,12.6,4.6,18.3,,,,,
4,23.9,26.8,14.8,1017.0,66,0,17.5,8.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,28.7,31.5,18.5,1010.6,44,0,18.8,14.4,25.9,,,,,
7,,,,,,,,,,,,,,
8,24.1,26.4,16.5,1018.8,71,0.51,20,8.3,20.6,,,,,
9,,,,,,,,,,,,,,
10,23,25.7,15.1,1019.8,73,0,12.6,10.2,20.6,,,,,
11,23.3,28.5,14.3,1015.4,71,0,15,10.6,24.1,,,,,
12,26,30.2,16,1011.4,67,0,17.5,14.8,33.5,,,,,
13,21.7,25.3,17.9,1009.9,81,0,8,13.3,31.3,,,,,
14,17.9,19.2,14.5,1015.7,83,35.05,7.6,14.8,25.9,,,,,
15,17.5,20.5,14.5,1020.0,74,16,10,6.9,22.2,,,,,
16,20.2,23.4,12.3,1016.8,56,0,14,7.4,14.8,,,,,
17,22.1,25.9,11.5,1015.4,52,0,24.9,11.7,22.2,,,,,
18,24.4,26.8,15.3,1018.0,46,0,20,14.8,18.3,,,,,
19,22.5,25.3,12.4,1018.2,57,0,16.3,11.1,18.3,,,,,
20,21.1,24,12.5,1015.0,63,0,17.5,2.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,23.3,26.2,17.4,1011.7,76,0,10,13.3,31.3,,,,,
23,21.2,23.3,16.8,1011.6,81,0.51,10,3.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,19.9,23,11.4,1019.0,64,4.06,10,4.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,19.1,21.2,13.9,1012.7,79,7.87,9.5,6.5,13,,,,,
29,18,19.2,15,1010.7,81,14.99,8.2,,,,,,,
30,,,,,,,,,,,,,,
31,15.8,18,11,,73,49.02,7.2,40.2,48.2,,,,,
