Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,20,9.6,1021.4,71,0,13.7,22.6,33.5,,,,,
2,17.9,19.9,7.7,1024.7,68,0,20,12.8,18.3,,,,,
3,19.4,23,9,1022.9,57,0,18.8,15.2,18.3,,,,,
4,21.5,26,8.4,1017.2,60,0,22,7,14.8,,,,,
5,22.6,26.8,10.5,1011.3,56,0,15,4.6,11.1,,,,,
6,22.7,24.5,17,1010.4,60,0,12.6,22.6,33.5,,,,,
7,19.8,21.9,12,1008.8,62,0,15,22.6,37,,,,,
8,17.3,18.7,10.5,1015.8,52,2.03,12.1,27.4,40.7,,,,,
9,18.4,21.5,6.2,1019.2,53,0,27.5,12.6,22.2,,,,,
10,,,,,,,,,,,,,,
11,24.5,27.7,18.7,1014.2,50,0,10,23,37,,,,,
12,20.3,22.6,13.6,1015.3,78,0,10,6.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,19.7,21.5,12.1,1013.0,77,0,6.9,8,22.2,,,,,
15,19.1,20,16.3,1012.6,84,0.25,8.5,6.9,11.1,,,,,
16,20.5,22.4,14.5,1014.7,71,0,8.2,12.6,22.2,,,,,
17,20,23.7,12.5,1016.8,84,6.1,6.8,11.1,18.3,,,,,
18,21,22.8,15.3,1015.9,78,0,12.1,14.8,18.3,,,,,
19,22.2,24.5,14.5,1014.1,79,0,6.9,7.4,13,,,,,
20,22.5,24.6,16.2,1014.5,72,0,6,14.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.4,26,12.6,1013.5,69,0,9.5,13.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,31.1,33,16.5,1009.7,37,0,17.5,18.5,22.2,,,,,
26,24.4,27.5,16.1,1013.4,71,0,9,16.1,27.8,,,,,
27,22.4,23.8,14.8,1014.0,81,0,6.3,18.5,33.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
