Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17,3.6,1032.7,66,0,19,8.1,18.3,,,,,
2,14,18.3,3.8,1028.4,64,0,12.6,1.3,5.4,,,,,
3,14.4,17.4,6,1033.1,73,0,10,8.3,18.3,,,,,
4,13.6,17.1,4,1033.5,72,0,22.5,8.7,18.3,,,,,
5,15.3,19.9,3.1,1030.3,57,0,28,5.9,14.8,,,,,
6,14.6,18.5,3,1028.2,60,0,13.7,7.8,25.9,,,,,
7,15.6,19.4,7.4,1024.9,75,0,10,10,20.6,,,,,
8,14.2,16.6,8.8,1024.5,78,8.89,8.9,13.3,22.2,,,,,
9,14.3,17.1,6.1,1028.4,76,0.51,10,5.6,14.8,,,,,
10,13.4,16.7,5.7,1029.5,67,1.02,10.6,15.6,29.4,,,,,
11,12.9,17,4.5,1027.5,72,0,10,17.6,33.5,,,,,
12,,,,,,,,,,,,,,
13,13.1,16.3,5.2,1030.0,74,0,17.1,8.5,18.3,,,,,
14,14.5,18.8,3.6,1024.4,51,0,18.8,14.3,31.3,,,,,
15,,,,,,,,,,,,,,
16,16.5,17.6,13.6,1024.8,69,1.02,7.7,21.3,25.9,,,,,
17,15,18.2,7.5,1026.3,68,0,20,10.9,18.3,,,,,
18,16.1,20.1,4.4,1021.9,50,0,18.8,8.9,20.6,,,,,
19,16.8,21.5,5,1016.1,53,0,20,10.2,25.9,,,,,
20,14.9,17.8,6.8,1016.2,72,0,10,10.2,22.2,,,,,
21,14.6,18.5,3.6,1017.9,57,0,20,7.8,22.2,,,,,
22,13.8,17.3,3.5,1017.7,73,0,17.5,8.7,18.3,,,,,
23,13.4,16.5,4.3,1017.2,77,0,11.3,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.6,16.8,9,1016.8,74,0,10,11.7,25.9,,,,,
27,13.9,17.6,5.5,1024.9,73,0,15,8.3,20.6,,,,,
28,17.4,21,6.4,1019.5,55,0,18.8,7.2,18.3,,,,,
29,14.6,18.4,6,1016.4,69,1.02,14,11.9,29.4,,,,,
30,14.1,17.2,4.3,1018.3,59,0,10,15.6,27.8,,,,,
31,15.3,17.5,9.5,1019.6,61,0,15,11.7,22.2,,,,,
