Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,21.4,13.5,1013.1,43,0,20,21.3,37,,,,,
2,18.4,19.5,13.4,1010.4,52,0,13.7,17,27.8,,,,,
3,17.9,20.8,8.5,1005.4,51,0,13.7,18.9,24.1,,,,,
4,12.7,18,5.1,1011.0,57,0.25,11.6,17.4,33.5,,,,,
5,,,,,,,,,,,,,,
6,13.3,17.2,10.6,,66,0,10,15.6,27.8,,,,,
7,9.6,10.2,4.5,1012.6,78,1.02,8,28.7,37,,,,,
8,13.4,16.4,5.6,1010.6,60,8.89,11.3,21.9,31.3,,,,,
9,13.9,17.4,5.2,1008.6,64,0,10,8.3,18.3,,,,,
10,13.6,15,11,1012.6,71,19.05,9.2,25.9,33.5,,,,,
11,13.1,13.5,9.2,1018.0,63,9.91,7.7,30.6,37,,,,,
12,13.3,14.9,9.5,1020.0,67,4.06,10,14.4,27.8,,,,,
13,,,,,,,,,,,,,,
14,14,16,11.8,1021.7,77,0,17.5,7.4,14.8,,,,,
15,15.8,19.6,11.6,1021.3,57,0,17.5,16.7,25.9,,,,,
16,14.3,19.2,7.5,1020.8,63,0,13.7,5.6,14.8,,,,,
17,15.2,17.2,7.8,1019.3,67,0,15,10.2,14.8,,,,,
18,13.3,17.4,6.4,1021.5,75,2.03,13,7.4,22.2,,,,,
19,14.4,20.3,6,1018.2,64,0,15,7.4,29.4,,,,,
20,18.4,20,16.1,1014.7,46,0,11.3,20.4,40.7,,,,,
21,,,,,,,,,,,,,,
22,20.4,23.3,16.8,1019.9,45,0,13.7,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.4,13.8,7.7,1020.9,91,1.02,7.2,1.3,5.4,,,,,
27,13,15,8.5,1026.5,84,2.03,9.2,1.9,7.6,,,,,
28,,,,,,,,,,,,,,
29,15.2,18,8,1029.2,67,2.03,17.5,11.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
