Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.9,29.7,17,1014.6,56,0,18,12.6,22.2,,,,,
3,27.3,30,15.5,1015.6,55,0,20,13.3,22.2,,,,,
4,27.1,31.2,18,1014.4,69,0,13,12.6,22.2,,,,,
5,28.7,33,23.8,1014.9,60,0,10,10.2,22.2,,,,,
6,26.3,29.1,20,1013.1,79,0,8.2,10.2,14.8,,,,,
7,30.4,35.2,24.6,1011.9,53,1.02,10.9,22.2,33.5,,,,,
8,,,,,,,,,,,,,,
9,33.6,39.8,27.5,1013.4,48,0,5.8,11.1,24.1,,,,,
10,33.5,38,27,1014.5,43,0,7.4,15.2,25.9,,,,,
11,28.3,29.3,23.7,1017.3,65,0,10,12.6,22.2,,,,,
12,,,,,,,,,,,,,,
13,26.7,28.5,18.7,1021.0,68,0,15,14.1,22.2,,,,,
14,25.8,28.5,18.7,1020.5,71,0,23.8,9.6,18.3,,,,,
15,28,30.9,17.2,1017.1,57,0,15,16.1,31.3,,,,,
16,27.6,30.6,18.4,1014.3,66,0,15,12.2,25.9,,,,,
17,26.7,28.5,20.1,1012.8,75,0,8.5,11.1,18.3,,,,,
18,27.3,28.7,26.2,1016.5,72,0,8.5,13.3,18.3,,,,,
19,27,29.6,18.4,1015.6,68,0,15,10.4,18.3,,,,,
20,26.9,29.5,17,1015.7,61,0,15,15.7,22.2,,,,,
21,26.3,30.1,16.7,1016.5,67,0,17.1,13.3,22.2,,,,,
22,26.1,28.5,18,1016.7,73,0,12.1,12.6,22.2,,,,,
23,24.9,28.8,19.4,1016.0,75,0,8.4,11.9,22.2,,,,,
24,27.8,32.6,17.9,1013.8,61,0,15,10.7,22.2,,,,,
25,,,,,,,,,,,,,,
26,24.6,27.7,19.5,1013.6,77,3.05,9.7,5.6,11.1,,,,,
27,26.9,29.5,19,1014.6,63,4.06,15,12,18.3,,,,,
28,27,31.2,18.5,1014.7,64,0,17.5,16.7,25.9,,,,,
29,25.6,27.7,18.5,1021.7,63,0,14,16.7,27.8,,,,,
30,25,28.2,16.4,1020.4,64,0,20,13.5,22.2,,,,,
31,28.4,30.7,26.7,1016.0,64,0,15,13,18.3,,,,,
