Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.4,10.1,1027.2,87,0,8,8.3,18.3,,,,,
2,13.3,16.3,6.2,1027.1,76,0,10,5.2,11.1,,,,,
3,12.1,16.5,5.9,,78,0,10,,,,,,,
4,13.4,15.3,5.8,1024.1,87,3.05,9.5,0,,,,,,
5,13.5,15.9,9.1,1028.3,84,2.03,10,3,9.4,,,,,
6,,,,,,,,,,,,,,
7,12.8,14.3,8.2,1029.8,84,3.05,8.5,3.1,9.4,,,,,
8,13.4,16.8,6.5,1032.7,82,2.03,9.2,5.6,14.8,,,,,
9,13.3,16.9,5.1,1032.4,77,0,17.1,4.4,14.8,,,,,
10,13.6,17,4.5,1030.9,72,0,24.9,8.3,11.1,,,,,
11,13.2,16.2,4,1031.4,75,0,21.2,9.6,20.6,,,,,
12,13.1,17,4.5,1031.1,72,0,15,2.8,5.4,,,,,
13,14.8,19.7,6,1026.2,71,0,15,12.2,31.3,,,,,
14,14.5,18.5,6.2,1023.9,70,0,12.6,10.2,22.2,,,,,
15,12.1,16.5,7.6,1017.9,72,0,8.5,18.5,40.7,,,,,
16,15.3,16.8,12.4,1022.0,64,0,10,20.4,24.1,,,,,
17,12.4,16.6,3,1026.4,71,0,20.9,5.2,14.8,,,,,
18,13.5,16,7.5,1030.3,77,0,10.9,6.9,18.3,,,,,
19,12.7,17.1,5.1,1033.5,77,0,13.7,6.5,18.3,,,,,
20,13.2,16.9,3.5,1032.9,74,0,20,4.3,9.4,,,,,
21,13.7,18.2,4.4,1030.2,72,0,17.1,6.3,16.5,,,,,
22,13.8,17.5,4.2,1028.4,76,0,13.7,4.1,11.1,,,,,
23,14.2,17.6,5.2,1023.5,83,0,9,18.5,27.8,,,,,
24,15.1,17.4,9.5,1022.3,86,0,8,6.1,13,,,,,
25,15.8,21.8,5,1025.9,74,0,15.9,7,14.8,,,,,
26,19.6,21.8,16.9,1026.5,57,0,13.7,8.3,22.2,,,,,
27,14.3,17,7.5,1034.4,76,0,8.7,13.3,22.2,,,,,
28,13.1,16,5,1034.6,70,0,10,8.3,18.3,,,,,
