Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27,14,1014.3,61,0,18.8,13.9,22.2,,,,,
2,25.9,28.2,17.5,1009.2,68,0,9,24.1,37,,,,,
3,,,,,,,,,,,,,,
4,24.4,25.3,24,1018.5,75,0,11.3,22.2,33.5,,,,,
5,22.9,24.7,17.8,,77,0,10,13.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.3,26.8,14.5,1013.0,,0,13.7,12,18.3,,,,,
10,24.9,26.9,19,1013.1,72,0,9.2,10.2,24.1,,,,,
11,24.9,26,18.5,1015.8,69,0,10,20.4,25.9,,,,,
12,25,27.5,15.4,1016.5,63,0,18.8,17.6,25.9,,,,,
13,29.1,33.8,18,1012.2,58,0,10,10.6,14.8,,,,,
14,32.3,37,23.4,1013.9,47,0,9.2,12,14.8,,,,,
15,29,33.2,23,1014.0,69,0,8,9.6,22.2,,,,,
16,25.3,27.5,23.4,1015.0,80,0,6.4,15.9,27.8,,,,,
17,26.2,28.3,18.6,1014.5,60,1.02,10,10.4,22.2,,,,,
18,25.4,27.5,18.4,1015.4,73,0,8.2,16.3,22.2,,,,,
19,26,29.1,22.6,1017.8,69,0,9.2,20,29.4,,,,,
20,25.9,27.3,25.2,1018.0,63,0,9.5,25,29.4,,,,,
21,26.2,28.6,19.5,1013.5,66,0,10,11.9,25.9,,,,,
22,29.6,36.9,21,1011.6,61,0,10,9.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,24.9,27.1,22.4,1018.0,72,0,8,20.4,29.4,,,,,
25,24.8,26.8,18.3,1019.7,73,0,8.5,12.6,20.6,,,,,
26,26.3,28.9,16.5,1019.3,63,0,20,14.8,25.9,,,,,
27,27.3,29,17.6,1018.8,54,0,22,13.7,22.2,,,,,
28,25.7,28.2,15.8,1018.3,64,0,22,13,18.3,,,,,
29,24.9,27.8,15.3,1016.7,74,0,20,13,22.2,,,,,
30,25.6,28.4,15.5,1015.1,75,0,9.7,12.6,18.3,,,,,
31,27.7,28.9,26.7,1015.2,70,0,10,15.2,18.3,,,,,
