Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25,17.4,1010.6,66,8.89,9.2,9.3,18.3,,,,,
2,23.5,25.3,14.6,1014.8,60,0,22.5,14.8,22.2,,,,,
3,23.7,26,12.9,1017.0,55,0,36.2,12,18.3,,,,,
4,,,,,,,,,,,,,,
5,22.9,24.7,14.8,1013.0,58,12.95,15,11.9,25.9,,,,,
6,24.1,26,14.6,1016.1,63,0,26.2,13.5,22.2,,,,,
7,27.3,30.5,15.6,1013.5,54,0,27.5,10.2,18.3,,,,,
8,24.7,26.7,17,1017.6,68,0,17.5,12.4,25.9,,,,,
9,25.8,28.3,15.7,1017.3,74,0,21.2,11.5,18.3,,,,,
10,34.6,38,18.4,1013.4,35,0,27.5,14.8,25.9,,,,,
11,,,,,,,,,,,,,,
12,23.5,26.5,15.3,1010.2,79,0,11.3,13.3,22.2,,,,,
13,24.8,26.5,18.5,1010.2,79,0,6.3,11.1,22.2,,,,,
14,26.6,29.4,17.2,1013.1,55,0,10,6.1,9.4,,,,,
15,25.5,27.6,16.4,1015.7,62,0,18.8,11.1,18.3,,,,,
16,25.1,26.6,19,1015.0,77,4.06,8.5,17.6,29.4,,,,,
17,25.3,27.4,20,1014.3,78,0,10,8.3,22.2,,,,,
18,26.1,28,22.8,1012.1,77,0,7.2,11.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,25,27.4,15.5,1013.0,63,0,15,14.8,22.2,,,,,
21,26.2,29.5,19.4,1009.6,68,0.25,10.9,20.4,29.4,,,,,
22,27.1,29.7,17.5,1010.3,53,2.03,17.5,18,29.4,,,,,
23,24.4,26.3,16.5,1015.5,73,0,12.6,18.5,29.4,,,,,
24,24.8,27.1,16.4,1016.0,56,0,18.8,18.9,29.4,,,,,
25,24.5,26.7,16.5,1013.1,62,0,18,14.4,29.4,,,,,
26,26.8,32,16,1004.5,56,0,15,12,22.2,,,,,
27,27.8,32,19.4,1002.4,50,0,15,14.8,31.3,,,,,
28,,,,,,,,,,,,,,
29,22.4,25,18.2,1012.4,61,7.11,10,20,44.3,,,,,
30,22.6,25,13.9,1015.7,57,0,15,12.2,22.2,,,,,
