Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34.2,16.8,1013.5,56,0,13.7,4.6,14.8,,,,,
2,29.1,34.1,24.9,1015.7,65,0,9.2,20,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.9,30.5,18.4,1017.4,67,2.03,10.9,19.3,33.5,,,,,
7,24.4,29.4,18.4,1019.2,74,0,9,28.2,,,,,,
8,25.1,27.7,18.2,1020.6,75,0,10,18.5,25.9,,,,,
9,25.1,27.6,18.5,1020.7,75,0,10,11.9,18.3,,,,,
10,26.3,29,16.8,1016.4,56,0,15,6.7,18.3,,,,,
11,27.6,32,17.9,1014.8,52,0,15.9,14.1,22.2,,,,,
12,29.8,34.7,19,1013.2,51,0,10,10,22.2,,,,,
13,29.7,33.3,19.4,1015.1,51,0,10,6.5,14.8,,,,,
14,26.7,29.5,19.8,1018.8,68,0,11.3,8.3,14.8,,,,,
15,25.1,28,21.2,1017.6,72,1.02,9.7,10.4,18.3,,,,,
16,24.6,27.6,17.7,1018.1,74,4.06,15.9,8.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,25.6,28,19.5,1018.6,68,7.87,13.4,10,22.2,,,,,
19,25.3,27.6,18.4,1019.4,75,0,14,8.1,18.3,,,,,
20,22.7,26.7,17.6,1019.6,78,29.97,13.2,4.6,18.3,,,,,
21,24,26.4,17.7,1018.4,77,1.02,9.2,5.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,22.8,25.9,17,1017.4,73,23.11,9.8,13,25.9,,,,,
24,23.6,25.7,18.7,1017.8,74,4.06,11.6,8.1,18.3,,,,,
25,23.4,25.7,15.8,1018.3,70,1.02,12.6,8.3,18.3,,,,,
26,23.4,26,15.5,1017.8,72,0,14,7.8,14.8,,,,,
27,26.3,27.5,25.2,1012.6,67,0,10,5,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.7,29,22,1017.6,59,0,10,6.7,22.2,,,,,
