Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.9,13.7,1013.4,84,,20,9.3,14.4,,,,,
2,13.8,15.9,13,1010.2,89,,17.1,12.2,18,,,,,
3,14.9,18.4,12.7,1012.4,89,,18.3,9.1,18,,,,,
4,15.1,19.3,11.9,1010.6,83,0,19.6,7.6,10.7,,,,,
5,14.2,19.3,12,1003.7,85,,19.5,10.4,18,,,,,
6,13.3,18,10.3,1004.4,87,,19.8,8,14.4,,,,,
7,13.3,18,10.3,1006,85,,20,25.6,39.6,,,,,
8,13.3,15.3,11.2,1013.7,78,0,20,29.6,39.6,,,,,
9,13.6,15.3,12.1,1025.1,76,0,20,12.6,25.2,,,,,
10,14.3,16.6,9.8,1031,80,0,20,6.5,10.7,,,,,
11,13.5,16.4,8.7,1035.2,91,,14.3,8.5,14.4,,,,,
12,15.2,19.2,11.2,1034.5,76,0,20,8.7,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,13.7,19.6,9.9,1014.6,79,,16.4,14.3,18,,,,,
16,13.8,15.8,12.6,1011.4,96,,12.6,7.6,14.4,,,,,
17,17.5,21.2,13.3,1005.1,90,,15.4,10.4,18,,,,,
18,16.7,21.2,14.9,1002.6,83,,18.8,23.3,32.4,,,,,
19,14.4,17.9,13.1,1010.7,84,,19,25.6,35.9,,,,,
20,13.7,16.5,11.8,1013.4,91,,17.7,10,18,,,,,
21,12.9,16.5,10.8,1009.3,89,,19.8,5.9,10.7,,,,,
22,13.5,17.1,10.7,1011.2,84,,19.3,10.4,18,,,,,
23,12.8,17.1,9.9,1015.1,81,,19.6,11.5,18,,,,,
24,14.6,21,11.3,1016.5,84,,19.8,10.4,14.4,,,,,
25,13.7,19.9,10.3,1017,88,,17.2,9.4,14.4,,,,,
26,13.6,18.5,11.5,1017.6,78,,20,15.4,21.7,,,,,
27,12.7,14.7,11.6,1022.2,77,,19.5,15.9,25.2,,,,,
28,12.1,13.9,11.2,1029.9,71,0,20,28.7,39.6,,,,,
29,10.4,13.4,8.4,1037.4,79,0,20,13.3,28.7,,,,,
30,12.1,14,7.8,1029.5,88,0,20,19.3,28.7,,,,,
