Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,5.5,3,991.3,79,1.78,19.6,33.9,46.9,66.5,,,,
2,4.2,5.5,1.3,1010.4,78,0.25,19.8,23.3,39.6,64.4,,,,
3,5.1,7.2,1.3,1015.8,94,1.78,16.1,16.9,28.7,33.9,,,,
4,4.9,7.4,1.8,1005.7,93,3.81,13.7,28.2,68.3,,,,,
5,6.5,7.9,4.3,1000.2,89,4.57,14.5,38.2,57.6,88.2,,,,
6,8.1,9.1,6.4,991.3,91,10.41,16.6,46.3,57.6,84.8,,,,
7,7,9.1,5.9,1006.4,77,0.51,17.9,46.5,72,91.3,,,,
8,4.6,7.4,2.4,1029.6,76,0,20,22.8,36.3,59.4,,,,
9,5.8,7.4,2.5,1017.7,94,2.79,13.7,22.6,43.2,,,,,
10,6.6,7.5,4.9,1013.3,88,4.83,17.1,30.7,39.6,62.2,,,,
11,5.5,7.5,2.7,1005,89,2.79,20,22.8,39.6,59.4,,,,
12,2.4,5.6,1.1,1000.5,95,1.27,17.9,9.3,21.7,,,,,
13,2.9,4.6,1.1,1004.9,89,3.3,19.2,15.6,28.7,33.5,,,,
14,2.3,3.4,0.9,1016.6,78,2.29,18.3,18.3,23.3,46.5,,,,
15,3.6,4.7,1.7,1022.2,73,0.76,20,24.4,38.5,54.6,,,,
16,4.7,5.5,2.6,1021.2,83,0,20,30.2,43.2,61.1,,,,
17,2.2,4.8,1,1014.5,90,3.81,15.9,16.3,27.8,40.4,,,,
18,4.7,8.1,1,1003.4,99,2.29,9.5,22.6,39.6,55.7,,,,
19,6.4,8.1,3.3,1004,95,0,15,25.9,43.2,54.6,,,,
20,8.5,10.5,3.3,1004.5,96,1.02,15.8,28,43.2,65.7,,,,
21,7.7,10.5,7.2,1000.2,87,0.51,18.7,34.6,43.2,61.5,,,,
22,6.3,7.9,5.3,998.3,88,0,20,27.8,35.9,58,,,,
23,6.9,8.3,5.3,998.1,92,0.76,16.3,31.3,44.6,60,,,,
24,6.1,7.1,5.2,1012.2,87,0.25,18.8,28.9,46.9,59.4,,,,
25,6.1,7.5,4.4,1003.4,87,1.02,15.6,34.6,50.4,64.1,,,,
26,2.9,6.8,-0.6,1006.3,61,1.02,18.8,44.4,68.3,83.2,,,,
27,-0.4,2.4,-2.3,1022.2,58,0,20,17.8,35.9,65.2,,,,
28,0.7,2.5,-3,1035.5,67,0,20,15.2,29.8,42.4,,,,
29,-2.3,2.5,-6.1,1045.3,77,0,20,11.1,30.2,38.9,,,,
30,-3.6,-1.9,-6.8,1042.9,91,0,20,12.8,18,27,,,,
31,,,,,,,,,,,,,,
