Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17.8,13.4,1012.9,79,,19.5,19.4,32.4,,,,,
2,16.8,19.9,13.8,1018,77,0,20,19.6,28.7,,,,,
3,15.9,19.8,13.6,1019.6,82,,19.5,20,25.2,,,,,
4,16.8,19.8,14.6,1022.7,73,0,20,7.2,14.4,,,,,
5,20.3,25,14,1019.7,55,0,20,12.8,21.7,,,,,
6,18.4,25,16.4,1018.2,88,,17.1,9.6,14.4,,,,,
7,17.9,20.6,14.1,1020.2,83,0,18.3,7.2,10.7,,,,,
8,20.1,25.9,15.8,1017.6,83,,19.6,14.8,21.7,,,,,
9,18.4,24.8,16.4,1018.2,87,0,20,10.6,14.4,,,,,
10,18,20.5,14.8,1020.1,85,0,20,7,10.7,,,,,
11,19.1,22.1,14.6,1020.5,86,0,18.8,8.3,18,,,,,
12,19.2,22.5,15.7,1018.5,83,,20,9.4,25.2,,,,,
13,17.1,21.3,15.2,1020.3,71,,20,20.4,28.7,,,,,
14,16.8,18.5,14.8,1022.2,72,0,20,15.6,21.7,,,,,
15,17.6,19,16.4,1019.1,73,0,20,12.4,18,,,,,
16,16.6,19,12.7,1023.4,69,0,20,17,25.2,,,,,
17,15.5,19.8,10.1,1027.1,68,0,20,14.3,25.2,,,,,
18,16.6,19,12.1,1027.9,77,0,20,10.7,21.7,,,,,
19,15.1,18.9,11.1,1029.7,73,0,20,9.3,21.7,,,,,
20,14.8,19.3,7.7,1031.1,78,0,19.6,5.7,7.2,,,,,
21,17,20.1,12.1,1030.8,78,0,19.8,5.9,10.7,,,,,
22,16.9,19.6,10.8,1028,81,0,19.8,6.7,10.7,,,,,
23,18.3,20.5,13.1,1025.5,80,0,20,9.8,21.7,,,,,
24,20.4,23.4,16.3,1021.9,64,0,20,9.3,14.4,,,,,
25,22.3,28.6,17.5,1015,55,0,20,11.5,18,,,,,
26,17.2,28.6,14.6,1012.6,83,,19,19.4,35.9,,,,,
27,18.2,22.2,13.1,1013.3,80,,17.1,9.8,14.4,,,,,
28,16.7,22.2,15.4,1007,91,,16.3,18.9,32.4,,,,,
29,17.2,18.6,14.9,1013.7,83,,20,28.7,39.6,,,,,
30,17.3,18.1,14.9,1017.8,78,0,20,22.8,32.4,,,,,
31,16.3,19,13,1018.2,87,0,20,7.2,14.4,,,,,
