Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20.1,7.8,1012.9,68,,19.3,15.4,32.4,,,,,
2,12.8,17.3,10.4,1012.3,78,,20,8.3,18,,,,,
3,13.6,15.8,10.5,1003.2,73,,19.8,32.6,46.9,,,,,
4,10.8,15.6,9.6,1015.3,77,0,20,31.3,39.6,,,,,
5,11.1,12.6,9.7,1023.4,80,0,20,19.4,28.7,,,,,
6,15.7,20.3,8.8,1020,55,,19.6,13,35.9,,,,,
7,12.6,20.3,11.1,1016,70,0,20,37.8,46.9,,,,,
8,11.1,13.9,9.9,1019.5,77,0,20,27,35.9,,,,,
9,10.8,13,9.3,1026.8,74,0,20,18.9,25.2,,,,,
10,13.1,15.3,9.6,1020.4,69,0,20,26.9,35.9,,,,,
11,11.2,15.1,9.9,1014.6,80,,20,20.9,32.4,,,,,
12,15.3,20.5,9.9,1012.5,73,,20,18,32.4,,,,,
13,15.4,22.7,11.5,1007,73,0,20,13.9,21.7,,,,,
14,13.1,19.9,11.4,1001.3,94,,14.2,14.1,32.4,,,,,
15,11.3,15.3,10.6,1006.1,85,,19.2,24.8,35.9,,,,,
16,11.4,12.3,10.6,1014,74,0,20,26.3,32.4,,,,,
17,12.2,13.9,10.6,1014.8,78,,20,16.9,32.4,,,,,
18,11.8,13.9,9.8,1006,91,,15.4,11.7,18,,,,,
19,13.6,16.9,11.7,1007.1,86,,19,8.3,14.4,,,,,
20,12.7,16.5,9.8,1011.7,91,,14.6,5.4,7.2,,,,,
21,12.3,15.6,9.8,1012.7,92,,11.4,6.9,10.7,,,,,
22,13.8,15.7,12,1010.4,87,,17.4,7,14.4,,,,,
23,14.7,18.1,10.3,1007.2,87,,16.4,8,18,,,,,
24,14.7,19.6,13,1006.5,86,,16.3,14.8,32.4,,,,,
25,13.2,19.1,10.9,1014.3,76,,20,14.6,28.7,,,,,
26,12.5,18.1,10.1,1011.8,87,,19,10.4,18,,,,,
27,13.4,15.8,10.1,1010.6,84,,20,15.9,21.7,,,,,
28,13.4,15.8,11.9,1015.8,85,0,20,12.6,21.7,,,,,
29,15.7,22.3,11.8,1016.7,79,0,17.7,10.6,18,,,,,
30,15.4,18.1,12.7,1015.9,91,0,18.7,15.9,25.2,,,,,
