Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.6,0.3,990.7,95,,17.1,12.8,25.2,,,,,
2,1.8,4.4,1,993.5,95,,17.4,23.5,32.4,,,,,
3,1.8,2.9,1.1,1006.1,92,,19.6,13.7,18,,,,,
4,1.9,3,0.8,1009.1,95,,16.6,24.6,32.4,,,,,
5,2.2,4.5,0.8,1016.8,93,,13.8,16.5,21.7,,,,,
6,2.4,4.3,1.1,1025,92,0,17.2,8,14.4,,,,,
7,3.8,5,2.5,1015.9,82,,20,23.9,32.4,,,,,
8,4.2,5.4,3,1016.4,72,0,20,34.4,43.2,,,,,
9,4.5,8.5,3,1017,73,0,20,28.7,43.2,,,,,
10,4.8,10.5,3.1,1012.8,77,0,19.3,24.4,35.9,,,,,
11,6.3,10.6,3.2,1015.1,72,0,19.5,11.5,25.2,,,,,
12,6.7,13,3.2,1007.6,74,,18.7,24.3,43.2,,,,,
13,4.4,6,3.2,1006.1,83,0,20,20.6,32.4,,,,,
14,2.9,5.2,0.3,1006.5,78,,19.3,27,35.9,,,,,
15,2.6,4.4,0.2,998.4,90,,18.3,10.7,21.7,,,,,
16,3.2,5.1,0.8,994.5,89,,16.1,24.6,35.9,,,,,
17,3.3,5.1,2,1006.5,84,,20,22,28.7,,,,,
18,3.8,5.5,2.8,1015.4,77,0,20,14.8,25.2,,,,,
19,4.3,6.4,3.2,1011.8,80,0,20,22.8,32.4,,,,,
20,5,7,4,1015.3,72,0,20,23.2,39.6,,,,,
21,5.1,7.7,3.6,1019.4,74,0,20,15.4,25.2,,,,,
22,4.9,7.4,2.3,1014.5,80,0,20,23.5,39.6,,,,,
23,5.3,7.9,4.1,998,70,0,20,35,53.9,,,,,
24,4.4,6.5,3.2,1002.7,76,0,20,21.7,32.4,,,,,
25,6.8,10.7,1.8,1008.9,61,0,20,9.3,14.4,,,,,
26,7.7,11.1,5.8,1003.4,90,,10.9,13.9,18,,,,,
27,7.2,14,5,1005.6,88,,14.3,10.2,14.4,,,,,
28,5.2,8.7,4.3,1007.1,95,,9,9.6,21.7,,,,,
29,4.5,7,2.6,1007.1,93,,15,28.2,43.2,,,,,
30,5.9,9.5,3.2,1018.4,74,0,20,13.3,35.9,,,,,
