Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,2,0,974.2,97,,10.5,13.1,18,,,,,
2,0.8,1.9,0.1,986.2,93,,19.2,11.9,14.4,32.4,,,,
3,-0.2,1.2,-1.2,1001.1,82,,17.7,12,14.4,,,,,
4,-1.9,0.2,-4.6,1014.9,90,,10.9,7,10.7,,,,,
5,-2.6,-0.3,-4.3,1024.4,87,,15.3,8.3,14.4,,,,,
6,1.6,3,-3.3,1015.7,92,,16.9,29.6,50.4,57.6,,,,
7,1.6,3,0.4,998.5,88,,17.5,28.2,43.2,46.9,,,,
8,-1.2,2.6,-2.8,997.1,61,,20,36.7,46.9,72,,,,
9,-1.4,2.1,-3.9,1004.6,80,,18.5,12.8,18,28.7,,,,
10,3.1,4.5,-0.8,1011.3,87,0,20,23.2,28.7,32.4,,,,
11,2.4,6.9,0.2,1017.6,87,0,20,16.1,25.2,39.6,,,,
12,1.6,6.9,0.2,1016,91,,18.5,25.9,35.9,53.9,,,,
13,0.9,2.3,-0.2,1020,94,,16.1,9.8,10.7,,,,,
14,0.5,1.8,-0.8,1018.9,92,,13,17.8,28.7,35.9,,,,
15,-2.7,1.6,-6,1038,60,0,20,25.6,46.9,61.1,,,,
16,-5,-1.1,-8.4,1041.5,52,0,20,15.7,25.2,32.4,,,,
17,-2.2,0.2,-5.3,1031.2,58,,19.6,16.9,21.7,35.9,,,,
18,1.9,3.1,-2.4,1017.1,90,,13.8,26.3,46.9,,,,,
19,3.3,4.6,1.5,1009,97,,8.7,22.6,39.6,46.9,,,,
20,2.2,4.6,1.3,1002.9,93,,9.7,27.8,35.9,53.9,,,,
21,1.7,2.5,0.4,997.3,94,,5.3,13.3,18,35.9,,,,
22,2,2.7,0.4,996.1,87,,16.3,24.4,50.4,53.9,,,,
23,2.4,4.1,0.7,1004.2,78,,18.8,15.4,18,35.9,,,,
24,2.8,4.1,2,1004,94,,8,10.6,14.4,,,,,
25,2.6,6.5,-0.2,1017.1,81,0,18.2,14.4,21.7,28.7,,,,
26,0.4,6.5,-1,1023.5,,0,8.7,5.9,10.7,,,,,
27,0.8,2.8,-0.6,1020.6,91,0,12.7,6.5,10.7,,,,,
28,1.5,2.6,0.3,1015.3,81,,20,7.2,14.4,,,,,
