Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.7,5.9,1009.8,41,0,20,14.6,21.7,,,,,
2,5.5,16.3,3.8,1001.1,88,,18.5,13.7,21.7,,,,,
3,5.1,7.1,3.5,1011.7,89,,15.4,14.8,21.7,,,,,
4,6.7,9.4,1.6,1016.2,64,0,20,10.6,18,,,,,
5,9.4,13.9,6.8,1014.1,67,,20,9.8,14.4,,,,,
6,12.3,15.5,6.9,1009.4,79,,17.5,15.4,25.2,,,,,
7,9.9,15.4,7.7,1010.6,82,0,19.3,9.6,14.4,,,,,
8,7.5,11.1,5.2,1012.4,78,0,19.5,16.7,25.2,,,,,
9,6.7,8.9,3.1,1017,77,0,20,18.1,32.4,,,,,
10,10.6,17.8,2.7,1017.1,54,,16.4,12.8,21.7,,,,,
11,7,17.5,5.4,1022.5,85,,15.9,16.3,25.2,,,,,
12,12.6,17.8,6.5,1013,58,,20,15.6,21.7,,,,,
13,8.5,17,7,997.7,86,,18.7,30.9,46.9,,,,,
14,7.1,9.4,5.6,1002.1,81,,19.5,28,32.4,,,,,
15,5.5,8.1,2.4,1005.8,82,,20,20.2,28.7,,,,,
16,5.9,7.8,2.4,1011.1,87,0,18.3,14.6,25.2,,,,,
17,7.1,9.8,3.8,1005.6,83,,18.8,9.3,18,,,,,
18,6.9,9,5.7,1003.8,91,,20,11.5,28.7,,,,,
19,7.6,11.9,4.1,1007.8,79,,16.7,12,21.7,,,,,
20,10.1,12.8,7.7,1013.3,78,0,20,9.3,18,,,,,
21,9.1,11.8,7.4,1017.6,84,,19.2,13.3,21.7,,,,,
22,10.7,16.2,7.1,1019.6,75,0,19.3,13.7,25.2,,,,,
23,9.1,14.6,6.7,1012.7,80,,19.8,22.8,35.9,,,,,
24,10.1,14.6,6.4,1014.4,77,0,20,15.4,28.7,,,,,
25,11.3,18.4,6.5,1013.3,73,0,19.8,10.4,18,,,,,
26,13.4,19.7,6.2,1010,66,,19.5,8.5,21.7,,,,,
27,10.2,18.2,8.3,1008.8,83,0,19.8,16.9,21.7,,,,,
28,10.6,13.5,8.3,1009.7,75,0,20,9.8,14.4,,,,,
29,10.3,13.8,7.3,1009.9,77,,18.7,13,25.2,,,,,
30,11.9,18.2,6.2,1009.6,68,,20,12.4,21.7,,,,,
31,11.3,18.2,8.9,1010.4,66,,20,14.6,21.7,,,,,
