Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,29,11.9,1011.6,78,0,4.3,0.6,1.9,,,,,
2,19.9,28.8,13.2,1012.1,83,0,4.7,0.6,3.5,,,,,
3,19.6,28,13.5,1012.4,82,0,4.7,0.7,3.5,,,,,
4,19.8,29.5,13.5,1013.9,78,0,4.2,0.4,3.5,,,,,
5,19.9,30.2,12.8,1014.4,72,0,4.8,0.4,3.5,,,,,
6,19.7,29.3,12.6,1013.6,77,0,4.5,0.4,3.5,,,,,
7,20.2,28.7,12.9,1013.7,80,0,3.4,0.9,3.5,,,,,
8,16.9,22.8,14.2,1014.6,93,0,1.9,0.6,3.5,,,,,
9,17.4,24,14,1016,93,0,1.9,0.9,3.5,,,,,
10,16.1,23.5,12.8,1015.2,93,0,1.9,0.6,3.5,,,,,
11,18.3,25.5,12,1016,89,0,2.6,0.7,3.5,,,,,
12,17.2,23.8,13.6,1016.2,92,0,1.6,1.5,3.5,,,,,
13,17.6,22.3,14.5,1016.6,93,0,2.6,0.7,3.5,,,,,
14,21,27,15.7,1016,86,0,4.8,1.1,3.5,,,,,
15,19.9,26,14.5,1015.4,87,0,3.7,1.5,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.6,19.7,10,1018.4,94,0,1.4,1.3,5.4,,,,,
19,15.9,27.4,10.6,1018.8,87,0,3.2,2.4,11.1,,,,,
20,17.2,28.1,9.6,1015,70,0,4.5,1.1,3.5,,,,,
21,15.8,27.5,9.1,1014.9,80,0,4.5,0.6,3.5,,,,,
22,16.5,27.5,8.9,1015.2,76,0,4.5,1.1,5.4,,,,,
23,16.9,28.2,9,1014.9,73,0,4.7,0.9,5.4,,,,,
24,17.2,28.4,9.4,1016.1,73,0,4.5,0.9,3.5,,,,,
25,17.1,28.2,9.5,1015,76,0,4.7,0.7,3.5,,,,,
26,16.6,25,10.4,1013.7,87,0,3.2,3.1,7.6,,,,,
27,17.2,25.5,12.6,1014.8,78,0,4.2,2.4,7.6,,,,,
28,14.3,24.2,9.8,1015.5,88,0,2.6,0.9,3.5,,,,,
29,14.6,24.4,9,1014.6,87,0,2.3,1.1,3.5,,,,,
30,16.6,26,9,1013.6,84,0,3.5,0.7,3.5,,,,,
31,,,,,,,,,,,,,,
