Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35.8,23.2,1006.4,69,0,5.6,1.9,5.4,,,,,
2,28.7,33.5,23.2,1006.6,59,0,5.5,0.9,3.5,,,,,
3,29.3,36,20.4,1008.5,59,0,5.8,3.7,9.4,,,,,
4,22.4,29,18.1,1009.5,84,6.86,5.5,1.1,5.4,,,,,
5,25.6,32.5,17.2,1009.8,68,0,5.8,0.6,3.5,,,,,
6,21.6,23.8,20,1011.6,93,7.87,4.8,1.9,3.5,,,,,
7,27.9,32,20,1009.4,77,9.4,5.5,4.8,7.6,,,,,
8,26.8,33.1,20.5,1008.2,77,24.13,5.3,5.6,22.2,,,,,
9,24.4,30.3,19.8,1009.8,78,12.7,5.6,5.7,7.6,,,,,
10,26.7,33.2,20,1010.1,74,15.49,6,3.7,9.4,,,,,
11,27.6,35.5,18.7,1009.8,60,0,6,1.9,5.4,,,,,
12,25.3,35.3,19,1009.6,75,0,5.3,0.7,3.5,,,,,
13,27.2,35.7,20.3,1010.8,58,0,6.1,2.8,5.4,,,,,
14,26.3,35,20,1010.7,65,0,5.8,3,9.4,,,,,
15,27.7,35.2,19.4,1009.5,61,0,5.8,1.9,5.4,,,,,
16,28.9,36.3,19.2,1007.6,64,0,6,2,3.5,,,,,
17,28.5,34.7,21.8,1007.8,66,0,5.5,5.2,7.6,,,,,
18,27.7,35.5,21,1009.5,69,0,6,1.9,5.4,,,,,
19,27.3,35.7,20.5,1008.2,81,0,5.6,0.9,3.5,,,,,
20,29.5,37.1,22.3,1007.5,63,0,5.8,0.7,5.4,,,,,
21,27.4,37.1,19.2,1009.3,62,0,5.8,0.9,3.5,,,,,
22,29.4,37.3,18.6,1009.9,49,0,6.1,3.1,11.1,,,,,
23,26.4,38.5,19.5,1007.6,67,0,5.8,0.6,3.5,,,,,
24,31.2,38.6,19.7,1005.7,49,0,6.6,1.5,5.4,,,,,
25,30.6,38.5,22.8,1007,59,0,6,1.5,5.4,,,,,
26,30.1,38.2,22.3,1007.4,68,0,5.8,2.2,5.4,,,,,
27,29.5,37.4,21.5,1007.9,69,11.43,5.6,1.9,11.1,,,,,
28,28.1,33.5,22.2,1007.7,70,0,5.6,3.1,7.6,,,,,
29,26.4,35.2,20.3,1007.7,74,16.51,5.6,3.7,7.6,,,,,
30,28.9,35.3,20.4,1007.6,68,0,6,1.9,5.4,,,,,
