Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,14.8,21.2,10.5,1014.5,91,0,2.4,0.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,14.2,23.6,9.4,1016.7,84,0,3.5,0.4,1.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,16.4,26.2,10.2,1015.7,82,0,3.4,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,16.2,23.4,12.8,1018.1,88,0,3.7,1.3,3.5,,,,,
17,,,,,,,,,,,,,,
18,19.4,29.6,11.6,1018.6,73,0,4.7,0.9,3.5,,,,,
19,19.4,27.4,15.2,1018.9,72,0,5.3,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,16.2,26.2,11.8,1019.3,89,0,2.9,1.3,3.5,,,,,
22,18.3,29,11.3,,72,0,3.7,0.9,3.5,,,,,
23,18.4,29.3,10.9,1016.6,72,0,5.3,0.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,17.7,26.8,13.4,1015.2,81,0,3.5,0.4,1.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,13.3,21.2,9.2,1016.8,95,0,1.6,1.9,3.5,,,,,
29,15.7,27.8,10,1016.3,84,0,4,0.4,1.9,,,,,
30,16.6,29,9.5,1016.3,76,0,5.3,1.3,3.5,,,,,
31,17.4,30.5,8.6,1016.4,75,0,4.2,1.9,3.5,,,,,
