Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,34.8,25.5,1002.2,74,29.97,6,5.2,7.6,,,,,
2,30.2,34.4,26.2,1001.5,74,0,5.8,3.3,9.4,,,,,
3,28.3,33,25.3,999.4,81,5.59,5.1,4.1,7.6,,,,,
4,28,33.4,25.1,1000.5,81,6.1,5.6,5.7,11.1,,,,,
5,27.7,32.5,25.5,1004,86,4.32,5.6,3,9.4,,,,,
6,29.1,33,25.6,1004.7,86,5.84,5.6,3.7,7.6,,,,,
7,30.1,34,25.5,1002.4,76,0,6,6.3,11.1,,,,,
8,28.4,33,26.6,1001,85,5.59,5.6,5,11.1,,,,,
9,30.2,35.2,26.4,1000,79,0.51,5.8,2.6,9.4,,,,,
10,30.7,34.5,27,1000.1,78,0,6.1,1.1,3.5,,,,,
11,29.6,35.5,26.2,1000.1,82,6.86,5.6,1.9,3.5,,,,,
12,30.9,35.9,25.4,999.5,75,38.35,6.3,3.9,7.6,,,,,
13,29.8,34.9,24.5,1001.4,78,6.35,5.8,1.9,3.5,,,,,
14,28.4,33.6,25.5,1001.2,88,23.11,4.8,3.7,7.6,,,,,
15,29.1,34.2,25.6,1001.7,84,1.78,5.5,2.8,9.4,,,,,
16,27.2,32.6,26.3,1002.2,89,3.81,5.6,1.9,3.5,,,,,
17,28.2,32.6,26,1001.2,83,0.51,5.6,4.6,7.6,,,,,
18,29.2,34.4,26,999.8,80,4.32,5.8,3.7,7.6,,,,,
19,28.4,33,25.2,998.5,86,11.68,5.6,2.4,9.4,,,,,
20,28.9,35.6,25.2,998.2,81,40.64,5.8,4.6,9.4,,,,,
21,28.2,30,26.1,1000.6,79,0,5.6,5.2,9.4,,,,,
22,28.7,34.5,24.8,1002,80,1.52,5.8,3,5.4,,,,,
23,26.9,28.1,25.5,1002.9,89,21.84,5.5,2,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.6,35.5,25.5,1003.9,78,6.1,5.8,1.9,5.4,,,,,
27,28.6,33.4,25,1004.1,83,24.13,5.3,2.4,5.4,,,,,
28,28.3,33.4,24.9,1002.4,84,2.29,5.8,2,3.5,,,,,
29,28.6,33.5,25.6,1001.9,84,3.81,5.8,3.1,9.4,,,,,
30,29.9,34.7,25.5,1002.1,79,5.08,5.5,2.4,3.5,,,,,
31,29.3,33.4,25.9,1003.2,82,20.57,5.6,2.2,5.4,,,,,
