Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.6,18.5,1011.5,79,0,5,0.9,3.5,,,,,
2,25.9,32.4,19.3,1011.9,80,0,5,0.7,5.4,,,,,
3,25.3,33,19.7,1011.1,81,0,4.5,0.7,3.5,,,,,
4,23.8,33.1,19.4,1011.4,83,0,4.7,0,,,,,,
5,25.6,32.8,19.8,1010,79,0,5.3,0.2,1.9,,,,,
6,26.1,33.6,20.5,1008.7,77,0,5.3,0.7,1.9,,,,,
7,27.1,34.5,20.6,1011.1,76,0,5.8,1.5,3.5,,,,,
8,27.1,34.4,21.9,1013,81,0,5.1,1.7,7.6,,,,,
9,26.6,32,23,1012.7,85,0,5,1.1,3.5,,,,,
10,24.8,32.1,19.2,1012.6,83,0,5.3,1.1,5.4,,,,,
11,23.9,31.5,17.7,1013,75,0,5,1.1,3.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.6,30.3,16,1013.6,73,0,4.3,2.6,11.1,,,,,
15,21.1,30.7,14.6,1013,74,0,4.8,1.1,3.5,,,,,
16,18,29.7,13.6,1013.2,92,0,3.9,0,,,,,,
17,21.1,30.1,14.6,1014,79,0,4.7,0.7,3.5,,,,,
18,18.7,31.1,14.5,1015.4,91,0,4.2,0.4,1.9,,,,,
19,19.8,29.2,14.5,1014.5,82,0,4.2,0.6,3.5,,,,,
20,20.8,30.4,15.5,1013.2,78,0,4.5,0.2,1.9,,,,,
21,21.2,29.4,15,1012.8,76,0,4.7,0,,,,,,
22,21.2,28.8,15.6,1012.9,78,0,4,1.1,3.5,,,,,
23,20.2,29,13.5,1013.5,75,0,4.8,0.2,1.9,,,,,
24,18.3,28,12.4,1014.3,83,0,4.2,0.7,3.5,,,,,
25,18.6,29.3,11.2,1012.4,75,0,4.8,0.9,3.5,,,,,
26,18.1,28,11.5,1010.9,75,0,4.5,0.4,1.9,,,,,
27,17.7,27,11.8,1012.5,79,0,4.5,0.7,3.5,,,,,
28,18.7,28.4,11.7,1013.2,78,0,4.8,0.2,1.9,,,,,
29,19.3,28.2,12.4,1012.9,78,0,4.7,0.7,3.5,,,,,
30,19,28.3,13.1,1012,80,0,4.2,0.6,3.5,,,,,
