Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,35.2,21.5,1007.5,79,4.06,5.3,3.9,11.1,,,,,
2,27.8,33.6,21,1008.1,69,1.02,6,1.9,7.6,,,,,
3,24.9,32.5,20.5,1007.9,79,7.11,5.8,1.1,7.6,,,,,
4,28.6,34.2,20.5,1007.8,66,0,6.1,2,5.4,,,,,
5,27.4,32,20,1009.9,74,40.64,6,1.3,3.5,,,,,
6,28.7,34,23,1008.8,73,0,5.8,1.3,3.5,,,,,
7,24.7,27.5,21.5,1008.1,85,55.37,4.8,5.7,22.2,,,,,
8,24.6,28,21.5,1005,88,124.71,5,8,14.8,,,,,
9,31.7,34.5,29.7,1000.4,71,0,5.6,10.7,22.2,,,,,
10,28.8,34.2,23.8,1003.7,79,0.51,5.8,3.9,9.4,,,,,
11,25.6,28,23.6,1006.7,90,20.32,5.5,3.5,7.6,,,,,
12,28.7,34.4,22.5,1006.1,78,0,5.6,11.1,64.8,,,,,
13,27.4,34,22.7,1005.8,83,2.29,5.6,3.3,9.4,,,,,
14,29.9,34.5,23.6,1004,74,1.52,5.6,2.8,5.4,,,,,
15,26.2,31.8,22.5,1003.4,86,1.52,5.6,3.7,7.6,,,,,
16,29.8,34.5,22.2,1005.5,69,0.51,6,3,5.4,,,,,
17,30,35,22.4,1006.9,71,5.59,5.6,0.4,1.9,,,,,
18,29.1,34.8,23.7,1007,76,0,6.1,2.8,5.4,,,,,
19,29.8,34.5,24.2,1007.5,76,0,5.6,3.1,11.1,,,,,
20,30.4,35,26.7,1005.2,75,0,6,2.4,5.4,,,,,
21,29.9,35.5,25.6,1003.7,78,0,5.5,0.4,1.9,,,,,
22,30.6,35.6,26.2,1002.9,75,0.25,5.6,1.3,3.5,,,,,
23,30.2,34.5,27.2,1004.9,79,0,5.5,1.1,3.5,,,,,
24,27.5,33.1,25.2,1007.8,86,4.32,5.6,2,5.4,,,,,
25,28.7,36,24.4,1008.9,77,20.32,5.3,2.4,7.6,,,,,
26,29.2,34.6,24.6,1009.2,77,5.33,5.6,1.5,3.5,,,,,
27,29,34,25.1,1008,80,7.11,5.8,0.9,3.5,,,,,
28,27.7,32.5,26.2,1005.6,82,18.29,5.5,7.8,11.1,,,,,
29,29.8,33.6,25.8,1006.1,72,6.1,5.8,3.5,5.4,,,,,
30,,,,,,,,,,,,,,
31,24.8,32,24.2,1004.1,93,20.32,5.3,1.3,3.5,,,,,
