Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,26,1001.6,88,6.35,5.6,0.7,3.5,,,,,
2,30.2,34.8,26.2,998.8,77,1.02,5.8,4.1,14.8,,,,,
3,28.2,33,25.7,998.4,86,0.76,5.6,2.6,3.5,,,,,
4,29.3,33.4,26.2,999.6,76,0,5.8,4.6,13,,,,,
5,28.8,33.4,26.2,1002.1,81,0,5.8,3.3,9.4,,,,,
6,,,,,,,,,,,,,,
7,27.1,34.4,16.8,999.2,95,0.76,5.8,1.1,3.5,,,,,
8,28.7,35,26,1001.6,83,4.32,5.8,1.1,3.5,,,,,
9,29.7,34.8,26,1003.5,76,0,5.8,4.3,10.7,,,,,
10,29.1,33,25.9,1004.3,77,2.79,5.8,3.3,5.4,,,,,
11,28.3,32.5,25.5,1003.7,83,0.25,5.5,2.4,5.4,,,,,
12,28.7,33.2,26,1002.3,83,0,5.6,5.6,11.1,,,,,
13,27.4,30,26.1,1002,89,2.54,5.5,6.7,9.4,,,,,
14,25.7,26.2,25.2,1003.5,95,121.67,3.7,4.1,7.6,,,,,
15,26.5,28,25,1004.4,94,18.03,5.1,4.8,9.4,,,,,
16,26.8,30.5,25.8,1004.3,92,24.38,5.3,1.9,3.5,,,,,
17,27.6,31.3,25.6,1005.2,87,4.32,5.5,2.6,3.5,,,,,
18,28.9,33.2,25.4,1008,80,0,5.5,4.4,7.6,,,,,
19,26.8,32,25,1008.3,90,22.35,4.8,3.3,5.4,,,,,
20,27.2,32.1,25.2,1006.6,89,51.31,4.7,0.9,3.5,,,,,
21,27.9,31,25.5,1004.8,89,19.56,5.5,1.9,5.4,,,,,
22,28.1,33,25.7,1006.4,84,0.51,5.3,4.3,7.6,,,,,
23,27.8,33,25.4,1007.2,85,2.03,5.6,6.3,9.4,,,,,
24,27,32,25.1,1007.1,88,21.59,5.6,4.6,9.4,,,,,
25,26.3,31.4,25,1007.6,89,0.51,5.6,2,3.5,,,,,
26,29,32.4,24.4,1006.2,81,2.29,6,3.1,5.4,,,,,
27,29.1,33.5,25.2,1004.5,84,0.51,5.5,0.7,3.5,,,,,
28,27.7,32.8,24.5,1005.4,88,52.58,7.7,2.2,3.5,,,,,
29,28.2,34.3,24.4,1004.6,87,0.25,5.5,1.1,3.5,,,,,
30,28.4,33.5,25,1004.6,83,3.3,5.6,2,3.5,,,,,
31,28,33.5,24.5,1004.9,85,11.18,5.6,2.6,7.6,,,,,
