Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,28,12.2,1015.8,83,0,3.5,0.9,3.5,,,,,
2,16.1,28.5,11.2,1013.6,85,0,3.5,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,14.1,20.1,9,,83,0,2.4,0.9,3.5,,,,,
5,16.1,25,9.8,1010.5,79,0,3.7,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,18,29,10.2,1009.8,64,0,4.8,0.9,3.5,,,,,
8,20.3,30.2,12,1008.1,67,0,5,1.9,3.5,,,,,
9,21.3,28.6,16.9,1008.4,76,2.54,5,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,18.5,28,12.5,1011.3,63,0,5.5,0.9,3.5,,,,,
13,17.5,28.5,9.4,1014.8,54,0,5.8,0.9,3.5,,,,,
14,16.7,27.4,9.4,1013.8,62,0,5.5,1.9,7.6,,,,,
15,17.1,21,14.8,1013.4,82,0,5.3,2.4,7.6,,,,,
16,18.2,21.5,15.8,1013.1,90,7.11,5,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,14.6,24,9.5,1017.6,82,0,3.9,0.4,1.9,,,,,
19,17.8,29,9,1014,65,0,5.1,2.4,7.6,,,,,
20,18.2,29,9.4,1014.1,72,0,5.3,0.9,5.4,,,,,
21,18.2,27.1,10.5,1015.4,71,0,4.8,2.4,9.4,,,,,
22,19.4,28.4,10.2,1016.3,65,0,4.8,1.5,5.4,,,,,
23,19.2,28.8,11.4,1016.4,68,0,5.1,1.1,5.4,,,,,
24,20.2,29.5,12.9,1016.5,73,0,5,0.7,3.5,,,,,
25,19.4,29.5,12.2,1016.2,61,0,5.3,3,11.1,,,,,
26,19.6,29.3,10.6,1014.5,60,0,5.5,0.7,3.5,,,,,
27,19.4,29.5,12,1014.4,71,0,5.3,1.9,5.4,,,,,
28,18.9,26.5,13.6,1015.1,78,0,5.5,1.7,7.6,,,,,
