Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,24.1,1002.3,87,8.13,10.5,25.6,37,48.2,,,,
2,26.1,29.6,21.7,1005.3,85,3.05,11.3,20.9,37,50,,,,
3,26.7,30.1,21.7,1006.6,88,18.29,10.1,14.1,29.4,37,,,,
4,26.9,30.2,24.3,1007.6,85,3.05,12.9,10.4,25.9,31.7,,,,
5,24.8,29,22,1005.9,90,172.21,8.7,29.6,70.6,96.5,,,,
6,26.2,28,24,,89,,9.7,28.2,44.6,55.4,,,,
7,26.2,27.5,24,1008.3,86,0,11.9,17.4,24.1,33.5,,,,
8,26.3,29,24.4,1009.3,86,2.54,13.5,13.7,29.4,38.9,,,,
9,27.2,29.6,24.4,1009.5,84,2.29,15.9,7.6,22.2,,,,,
10,26.6,30,24.1,1010.1,85,1.78,15.4,5.6,13,,,,,
11,26.8,29.9,24.1,1010.9,86,8.13,15.4,7.4,24.1,,,,,
12,27.7,29.7,25.5,1010.8,84,0,16.1,20,25.9,,,,,
13,27.3,29.2,24,1010.3,84,19.3,15.4,10.9,18.3,,,,,
14,26.9,30.4,24.4,1010.9,85,2.03,16.1,10.6,18.3,,,,,
15,26.9,30.1,24.4,1011.1,84,1.02,16.1,11.7,20.6,,,,,
16,26.4,29.4,23.8,1010.7,85,14.22,15.3,10,18.3,27.8,,,,
17,26.7,29.3,23.8,1010,86,8.13,15,9.1,20.6,,,,,
18,27.3,29.4,25,1009.8,84,0.25,16.1,8.7,18.3,,,,,
19,27.1,30,24,1009.8,84,3.81,15.8,10.9,20.6,,,,,
20,27.6,29.9,24.3,1009.6,79,0.76,16.1,16.5,24.1,31.7,,,,
21,26.9,30,24.5,1009,80,0,16.1,12.8,16.5,,,,,
22,27.1,29.7,23.8,1008.6,83,15.24,15.4,12.2,31.7,40.7,,,,
23,27,29.3,25,1009.9,88,9.4,15.8,13.7,24.1,,,,,
24,27.5,30,25.4,1011.1,84,2.54,16.1,13.7,24.1,33.5,,,,
25,27.4,30,25,1011.4,86,1.27,16.1,18.7,29.4,33.5,,,,
26,26.2,29,23.9,1010.1,89,23.11,14.3,16.1,31.7,46.5,,,,
27,25.5,29,23.6,1009.4,91,8.13,15.8,16.3,27.8,35.2,,,,
28,26.4,29,24,1007.5,90,23.88,14.5,15,27.8,37,,,,
29,25.1,27.4,23,,91,36.07,14,19.6,35.2,46.5,,,,
30,25.8,29.1,24.7,1006.8,89,6.1,15.4,20.4,27.8,35.2,,,,
31,26.1,29.2,23.7,1008.4,87,7.11,15.8,11.5,33.5,50,,,,
