Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29.2,24.4,1010.1,88,2.29,16.1,10.7,20.6,,,,,
2,26.2,30.5,21.8,1009.7,86,21.59,15.4,8.5,27.8,,,,,
3,26,29.2,23.3,1010.1,86,0,16.1,9.6,20.6,,,,,
4,26.8,30.2,23.3,1011.3,84,1.78,16.1,13.9,27.8,35.2,,,,
5,27.6,30,23.8,1010.7,82,9.4,15.4,17.2,31.7,44.6,,,,
6,27.1,29,25,,86,,16.1,24.4,37,42.4,,,,
7,27.4,30,24.9,1007.8,85,0,16.1,10,20.6,,,,,
8,27.3,29.9,24.7,1009.2,86,1.02,16.1,8.9,18.3,,,,,
9,27.4,30,22,1009.8,85,0.25,15.8,10.2,14.8,,,,,
10,27.4,30,25,1007.8,85,12.7,14.8,13.1,20.6,33.5,,,,
11,26.6,29.7,24,1006.8,87,6.6,15.8,10.6,29.4,37,,,,
12,26.3,29.6,23.1,1008.3,86,0.51,15.8,14.1,20.6,,,,,
13,27,30.5,23.9,1010.2,85,1.02,15.6,8.7,24.1,35.2,,,,
14,25.2,28.7,20.5,1010.7,86,0.51,15.9,9.3,37,53.5,,,,
15,26.9,30.2,20.5,1011.1,85,4.57,15.1,12,25.9,27.8,,,,
16,26.9,29.4,23.8,1010.8,84,9.4,15.8,8.3,22.2,27.8,,,,
17,27.7,30,23.8,1010.8,82,1.78,16.1,12,24.1,31.7,,,,
18,27.7,30.4,23.1,1011,84,1.02,16.1,11.5,24.1,,,,,
19,26.9,29.7,23.5,1010.6,82,0,16.1,7,13,,,,,
20,25.6,29.4,22.9,1009.9,87,27.69,14.8,9.6,24.1,33.5,,,,
21,27,29.9,23.9,1009.6,83,8.38,15.6,7.2,16.5,25.9,,,,
22,26.6,29.3,24,1010,85,3.05,16.1,7,22.2,,,,,
23,27.2,30,25.5,1010.5,85,5.84,15.8,10.7,16.5,,,,,
24,27.5,30.1,23.6,1010.4,84,30.73,15,12,18.3,29.4,,,,
25,26.8,29.7,22.3,1009,87,2.03,16.1,17,27.8,,,,,
26,27.7,30.2,23.8,1009.1,83,0.76,15.8,14.6,25.9,31.7,,,,
27,28.1,30.7,24.9,1009.9,80,0,16.1,17,22.2,33.5,,,,
28,27.3,30,23.8,1010.4,82,4.06,15.4,14.8,24.1,29.4,,,,
29,26.9,30,23,1008.3,85,1.52,15.9,16.7,29.4,37,,,,
30,26,28.5,22,1007,85,0,16.1,10.6,18.3,,,,,
31,26.6,30.1,22,1008,83,1.52,15.8,9.3,20.6,,,,,
