Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2,-1.4,988,83,0,8.7,16.9,46.5,55.4,,,,
2,-2.1,-0.2,-4.2,1003.7,80,0,10,2,14.8,,,,,
3,-0.1,1.8,-2,1007.6,90,0,5.5,33.9,51.9,66.5,,,,
4,1.2,3,-1.4,1003,56,0,8.9,31.5,40.7,,,,,
5,2.1,8.8,-1.4,990.2,81,0,7.4,25,40.7,,,,,
6,0.1,0.8,-1.4,991.3,83,0,7.7,31.9,48.2,55.4,,,,
7,1.9,2.8,-0.9,989.5,90,3.05,7.7,33.9,44.3,,,,,
8,2.2,3,1.1,987.3,88,0,6.8,27.8,44.3,,,,,
9,-3.8,2.8,-10.6,974.5,,0,4.8,19.1,37,,,,,
10,-11.1,-4.7,-13.4,983.1,,0,2.9,35.2,44.3,,,,,
11,-12.6,-2.8,-16.4,988.3,,0,3.5,34.3,48.2,,,,,
12,-4.8,-2.4,-16.9,1000.6,89,0,9.7,22.4,29.4,,,,,
13,-0.6,1.2,-3.9,1009.1,81,0,6.9,33.7,48.2,,,,,
14,0.8,1.3,-0.4,1012.5,92,0,6.1,49.3,55.4,74.1,,,,
15,1.2,2,-0.4,1008.3,88,0,3.5,39.4,44.3,,,,,
16,2.6,4.8,0.4,993.1,87,0,5.6,36.5,51.9,66.5,,,,
17,1.7,4.8,0.6,989.9,83,0,9.3,37,40.7,48.2,,,,
18,-1.1,-1,-1.6,992,85,0,12.6,27.8,40.7,,,,,
19,-0.7,0,-1,991.2,78,0,10,32.6,37,59.4,,,,
20,0.4,0.8,-0.9,993.9,88,0,8.9,38.3,55.4,,,,,
21,0.7,1.3,-0.9,992.8,93,0,5.1,38.3,40.7,59.4,,,,
22,1.4,1.8,0.8,987.7,90,0,4.5,43.3,48.2,64.8,,,,
23,-0.7,1.8,-1.4,985.6,82,2.03,7.4,24.6,29.4,,,,,
24,-1.3,0.8,-8,992.8,93,0,10.5,28.7,44.3,,,,,
25,1,1.8,-0.4,980.1,86,0,6,40.7,51.9,96.5,,,,
26,-1.9,0,-3.4,968.9,72,0,9,39.4,44.3,,,,,
27,0.9,2.2,-2,966.1,90,0,5.5,48.2,55.4,74.1,,,,
28,-0.4,1.6,-2,970.6,78,0.51,10,45.2,55.4,74.1,,,,
29,-1.8,0.8,-3.4,969.5,82,0,9.2,39.6,44.3,59.4,,,,
30,-1.4,0.8,-4.4,967.5,82,0,9,43.5,48.2,64.8,,,,
31,-0.1,1.3,-3.4,970.4,86,0,5.5,43.3,55.4,63,,,,
