Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.5,-2.6,993,81,0,5.6,31.3,40.7,,,,,
2,0.6,1.4,-0.4,987.8,82,0,4.5,37.6,59.1,66.5,,,,
3,0.6,2.2,-1,982.8,79,0,7.4,44.4,51.9,70.6,,,,
4,1.2,2.5,-3.2,973.5,80,0,7.1,37,55.4,74.1,,,,
5,0.6,2,-0.9,972.5,80,0,5.8,43.9,55.4,64.8,,,,
6,0.6,1.4,-0.4,977.4,85,0,6.1,41.5,44.3,66.5,,,,
7,0.1,1.4,-3.4,984.6,82,0,6,39.8,44.3,66.5,,,,
8,0.8,1.6,-4.5,978.8,83,3.05,5.5,49.4,59.1,81.3,,,,
9,0.4,1.8,-0.4,988,83,0,8.2,27.2,48.2,,,,,
10,-1.3,1.8,-2.2,989.5,79,0,9.2,18.7,22.2,,,,,
11,-1.3,2.4,-2.4,1006.4,69,0,10,26.9,29.4,48.2,,,,
12,0,1.4,-2.4,983,,0,4.8,36.1,40.7,66.5,,,,
13,-0.9,-0.2,-1.9,986,75,0,9.7,32.8,40.7,51.9,,,,
14,-0.2,2.6,-3.4,994.9,75,0,9,17.4,37,,,,,
15,-0.3,2.6,-1.9,980.6,84,0,5.1,35.7,48.2,74.1,,,,
16,-2.8,0.8,-6.4,971.5,76,0,6.6,36.5,51.9,55.4,,,,
17,-2.4,-0.7,-3.4,988.1,66,0,10,27.8,37,59.4,,,,
18,0.1,2.3,-2.9,982.4,84,0,5.1,34.1,51.9,55.4,,,,
19,-0.3,0.8,-1.2,984.4,81,0,7.6,37.6,48.2,,,,,
20,-1.6,0.8,-2.6,991,75,0,9.3,33.3,44.3,55.4,,,,
21,-2.7,1.3,-6,979.1,80,0,5.8,31.1,40.7,55.4,,,,
22,-3.2,-1.2,-6.4,1000.4,75,0,9.7,23.3,33.5,,,,,
23,-1.7,0.2,-3,1011,74,0,10,34.3,37,,,,,
24,1.2,2.2,-2,1002.7,83,0,5.8,45,51.9,66.5,,,,
25,0.9,2.3,0.4,991.2,83,0,8.2,46.3,51.9,92.4,,,,
26,-1.7,1.6,-3.6,985.3,82,0,3.9,47,55.4,74.1,,,,
27,-1.9,-1.2,-5.4,978.5,78,0,6,38.3,48.2,77.8,,,,
28,-1.5,-0.6,-4.9,988.4,76,0,9.5,28.2,40.7,,,,,
29,-0.9,0.8,-2,991.7,79,0,10,36.1,40.7,59.4,,,,
30,0.8,1.6,-1.8,980.8,88,0,3.5,50.9,66.5,81.3,,,,
31,-0.2,1.8,-1,969.7,81,0.51,5.8,56.3,64.8,85.2,,,,
