Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,2.3,-3.6,1003.1,96,0,6.1,14.6,27.8,44.6,,,,
2,-3.7,0,-5.4,999,87,0,10,30.6,37,,,,,
3,-5.2,-4.4,-5.6,998.7,90,0,9,26.3,33.5,,,,,
4,,,,,,,,,,,,,,
5,-0.8,0.2,-3.4,1000.6,87,0,16.7,20.4,29.4,,,,,
6,-1.8,0.8,-3,996.7,90,0,9,25,33.5,,,,,
7,-5,-0.3,-8.6,,84,0,8.5,32.2,44.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-3.4,-2.4,-5.6,1002.5,85,0,7.7,5.9,14.8,,,,,
11,-1.4,-0.9,-4.3,992.2,84,0,7.2,24.8,29.4,,,,,
12,-3.3,-0.2,-9.6,986.6,87,0,7.2,37.8,48.2,63,,,,
13,-6.6,-3.7,-8.4,999.4,75,0,8.5,23.5,33.5,,,,,
14,-6.7,-3.2,-8.9,1005,82,0,6.4,20.4,51.9,,,,,
15,-0.4,0.6,-7.9,1000.3,82,0,9.3,33.2,37,,,,,
16,0,4.8,-4.8,989.7,,0,4.3,26.9,37,,,,,
17,-5.2,1.3,-7.4,991.8,86,0,5,33.3,37,,,,,
18,-8.3,-4.7,-10.2,994.4,89,0,0.8,36.1,40.7,,,,,
19,-9.8,-8.7,-10.9,999.6,,0,5.3,34.4,40.7,51.9,,,,
20,-11.7,-9.2,-14,1000.8,,0,1.9,45,48.2,,,,,
21,-2.7,2.4,-13.2,990.9,96,0,4.7,36.5,48.2,55.4,,,,
22,-1.8,3.8,-8,983.2,84,0,5.1,27.4,44.3,,,,,
23,-9.7,-6.2,-11,990.7,,0,2.9,34.3,44.3,,,,,
24,-9.7,-6,-12.4,988.8,94,0,2.3,41.3,48.2,64.8,,,,
25,-9.5,-6,-10.6,990.8,,0,1.4,35.6,40.7,,,,,
26,-9.7,-9,-10.9,996.9,,0,4.3,35.2,44.3,59.4,,,,
27,-2.3,0,-10.9,992.4,87,0,8.7,24.1,37,,,,,
28,-1.1,0,-6.4,981.7,86,0,6.9,21.9,29.4,,,,,
29,-10.9,0.3,-14,993.9,,0,3.4,26.7,40.7,,,,,
30,-1.7,0.2,-14.4,993.6,79,0,9.2,26.1,37,,,,,
