Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,5.5,-1.2,992.5,95,0,1.4,17.2,27.8,,,,,
2,-0.3,4.5,-1.2,994.6,89,0,11.3,10.4,22.2,,,,,
3,-0.9,1.3,-1.8,993.9,92,0,10,3.3,9.4,,,,,
4,1.1,2.8,-1.1,984.7,85,0,10,17.2,29.4,,,,,
5,0.5,3.2,-1.1,992.6,91,0,10,11.3,27.8,,,,,
6,2.4,4.6,0,1002.6,83,0,10,9.4,18.3,,,,,
7,2.2,5.6,-0.8,1007.7,82,0,10,4.6,14.8,,,,,
8,2.4,6,0.4,1002.8,83,0,10,1.9,14.8,,,,,
9,4.1,5.8,1.1,985.7,84,7.87,9.5,29.1,51.9,63,,,,
10,3.9,6,2.6,978.1,90,0,7.2,26.1,33.5,,,,,
11,2.6,4.3,0.8,976.6,90,0,8.5,4.1,14.8,,,,,
12,1.8,2.5,0.4,980.3,91,0,8.5,12.2,22.2,,,,,
13,0.6,2.5,-1.5,983,93,0.25,7.2,17,37,,,,,
14,2.7,3.6,0,985.6,95,0,4.7,26.9,33.5,,,,,
15,2.8,3.8,1.5,979.7,94,0,8,11.3,24.1,,,,,
16,3.1,5,1.6,983.5,90,0,8.2,28.5,40.7,,,,,
17,4,5.8,2.3,984.8,90,0.25,4.8,27.4,37,,,,,
18,2.4,5,0.1,991.7,,0,9.5,6.9,25.9,,,,,
19,3.9,6.2,1.6,992.7,78,0,8.7,26.9,40.7,55.4,,,,
20,0.8,7.5,-1,989.5,95,0,2.6,29.6,44.3,55.4,,,,
21,3.6,5,-1.4,990.5,89,0,7.7,28,50,,,,,
22,3.5,5,2.1,998,88,0,7.2,25.6,33.5,,,,,
23,4.1,4.8,2.6,995.7,84,0,6,38.5,40.7,51.9,,,,
24,4,5.5,3,996.1,95,0,3.1,36.5,51.9,63,,,,
25,4.4,7,2.1,992.3,92,0,3.2,46.7,74.1,92.4,,,,
26,4.3,9,2.3,981.3,87,0,6.4,52.4,64.8,79.5,,,,
27,4.7,6,2.1,988,87,0,6,57.2,64.8,100,,,,
28,3.8,6.5,2.6,986.4,93,0,8.7,50.9,55.4,74.1,,,,
