Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1,-1.4,978.9,81,0,6.8,42,51.9,59.4,,,,
2,1.4,2,-0.8,956.2,79,0.25,4.8,33.9,48.2,81.3,,,,
3,-0.9,2,-3.4,970.2,81,0,6.1,30,40.7,,,,,
4,-2.2,1.8,-6.4,971.6,86,0,2.3,40.7,51.9,66.5,,,,
5,-3.2,0,-7.8,1002.7,78,0,10,18.9,29.4,,,,,
6,0.4,2.4,-2.4,1003.7,82,0,6.9,33.3,48.2,59.4,,,,
7,1.4,3.3,0,997.7,85,1.02,4.7,13,33.5,,,,,
8,0.3,1.3,-0.4,1004.4,83,0,8.7,29.6,44.3,55.4,,,,
9,-0.9,1,-1.4,1007.5,84,0,3.1,13.7,29.4,,,,,
10,-0.8,0.8,-2.4,1002.8,87,0,4.3,0,,,,,,
11,0.1,1.8,-1,994.2,83,2.03,7.1,11.9,25.9,,,,,
12,0,3,-1.6,994.1,,0,9.7,30.6,44.3,,,,,
13,1.7,5.3,-1.6,980.6,85,0,4.7,35.2,40.7,,,,,
14,2.3,3.2,0.2,978.1,83,0,6.9,30.4,37,,,,,
15,1.3,3.7,0,979.5,83,0,5,3.1,18.3,,,,,
16,-1.1,2,-2,983.2,74,0.25,9.7,20.6,25.9,,,,,
17,0.6,1.6,-1.4,977.7,81,0,6.1,13,25.9,,,,,
18,0.3,10.8,-0.4,972.6,83,0,6.1,18.3,33.5,,,,,
19,-0.3,1,-1.4,974.3,77,0,9.8,17.2,29.4,,,,,
20,0,1.8,-0.9,970.5,,0,7.6,17.2,29.4,,,,,
21,0.2,1.4,-0.4,973.1,83,0,10,11.1,25.9,,,,,
22,-0.3,1.8,-2.9,979.3,76,0,10,10.7,18.3,,,,,
23,0.8,1.8,-0.4,982.1,72,0,9,27.8,37,46.5,,,,
24,0.9,2.6,-0.8,987.8,78,,5.6,17.4,33.5,,,,,
25,-1.3,2.6,-2.9,991.9,76,0,7.4,14.8,33.5,,,,,
26,-0.4,1,-1.9,1003.8,76,0,10,11.3,25.9,,,,,
27,1.1,4,-1.4,1002.6,83,0,7.9,23.3,37,,,,,
28,2.6,4.6,1.6,996.4,85,0,4.5,11.1,29.4,,,,,
29,3.8,5.8,1.8,989.6,78,0,5.8,25.7,44.3,55.4,,,,
30,3.3,4.4,2,989.4,81,0,8,19.6,33.5,,,,,
