Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,6.5,3.5,983.8,73,0,9,26.3,55.4,,,,,
2,2.4,5.8,1.8,980.9,92,0,9.2,11.1,18.3,,,,,
3,1.7,3.2,-0.4,984.5,,0,10,21.7,27.8,,,,,
4,1.9,4.3,0.8,986.6,79,0,10,25.2,27.8,48.2,,,,
5,,,,,,,,,,,,,,
6,1.2,3.8,-0.6,1001.7,81,0,10,2.8,11.1,,,,,
7,3.8,5.5,1.6,1000.8,83,0,10,13.1,22.2,,,,,
8,3.9,6.3,2,995.1,86,0,8.5,17.2,22.2,,,,,
9,2.6,5,2,994.3,91,0,8,31.1,,,,,,
10,3.3,5.4,0.4,997.2,89,0,5.3,17.8,37,,,,,
11,4.1,6.5,3,989.5,88,0.51,7.7,27.2,44.3,,,,,
12,3.1,5,1.8,985.2,93,0,6.6,11.9,27.8,,,,,
13,2.6,5,1.1,977.3,94,0,4.8,6.9,22.2,,,,,
14,2.7,4.8,1.6,985.6,93,0,5.1,3.3,9.4,,,,,
15,4.3,6.8,1.6,989.6,87,0,8,0.4,3.5,,,,,
16,2.8,8.5,-0.5,992.5,90,0,5.5,0,,,,,,
17,1.3,6.5,0.2,995.2,94,0,5.3,17,25.9,,,,,
18,-0.2,1.3,-1,997.4,83,0,10,33.7,40.7,55.4,,,,
19,0.2,1.4,-0.8,997.1,76,0,10,19.1,27.8,,,,,
20,-0.1,1.6,-0.8,999.6,86,0,10,13.3,18.3,,,,,
21,-0.6,1,-1.4,1002.1,88,0,10,10.4,25.9,,,,,
22,0.1,1.3,-1.1,1001.5,85,0,11.6,0,,,,,,
23,-1.3,1.5,-2.4,997.4,83,0,10,5.6,18.3,,,,,
24,-0.9,0.3,-1.7,997.5,81,0,13.4,2.2,7.6,,,,,
25,0.8,4.4,-1.2,1000.5,88,0,9.2,8,18.3,,,,,
26,1.7,5,-0.4,1003.7,85,0,10,0,,,,,,
27,0.7,3.5,-2,1006.1,84,0,10,3.7,9.4,,,,,
28,-0.4,4,-3,1003.3,86,0,10.1,8.9,27.8,,,,,
29,-1.3,1.2,-3.8,998.2,89,0,10,5.6,22.2,,,,,
30,2.4,4.2,-1.4,996.9,90,0,7.6,15.7,37,,,,,
31,3.9,6,2,994.4,93,0,6.4,15.9,27.8,,,,,
