Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,4.6,2.9,992.9,89,,6,41.1,50,,,,,
2,2.8,5,2.3,992.6,92,0,5.8,30.6,33.5,,,,,
3,2.3,3.8,0.8,989.7,90,0,6.1,17.8,29.4,,,,,
4,3.1,5,0.5,1005,81,0,10,17.4,27.8,,,,,
5,5.9,7.4,1.8,996.5,83,0,8.7,45,70.2,103.5,,,,
6,5.2,9.3,2.6,992.3,86,0,7.2,31.9,48.2,,,,,
7,3.8,4.8,2.6,991.5,81,0,8,35,37,,,,,
8,3.9,4.8,2.6,983,90,0.51,7.4,25.4,33.5,,,,,
9,0.4,1.2,-0.4,984.2,95,0,3.9,17.4,33.5,,,,,
10,1.5,2.6,-0.2,988.3,80,0,9.2,28.7,33.5,,,,,
11,-0.7,2.8,-3.2,987.1,90,0,6.3,34.6,51.9,66.5,,,,
12,2,3,-3.2,992.5,87,0,8.4,28.7,37,,,,,
13,2.4,3.8,1.1,983.7,89,1.02,8.2,28.2,44.3,,,,,
14,,,,,,,,,,,,,,
15,2.1,2.6,0.6,974.3,85,0,10.3,34.1,37,,,,,
16,,,,,,,,,,,,,,
17,2.9,4.5,2,975.8,84,0,6.6,47,55.4,81.3,,,,
18,5.1,7.8,1.6,981,86,0,4.3,46.1,51.9,83.5,,,,
19,3,4.3,2,992.8,86,0,6.6,50.2,63,100,,,,
20,3.2,5.3,1.6,991.7,92,1.02,6.9,39.4,51.9,63,,,,
21,1.7,4,-2,985.2,88,0,6.9,37,63,,,,,
22,-1.5,2.3,-4.9,993.1,89,0,6.8,38.3,59.1,77.8,,,,
23,1.2,2.4,-2.6,1006.9,88,0,10,28.9,37,,,,,
24,1.9,2.5,0.1,1011.3,91,0,8.2,40,44.3,,,,,
25,4.8,17,0.8,1012.2,76,0,3.5,38.3,44.3,,,,,
26,4.1,6.8,0.4,1005.6,85,0,6.3,57.8,,,,,,
27,3.9,5.4,2.8,985.1,89,0,5.6,38.7,44.3,,,,,
28,3.1,3.6,2.1,986,94,0,8,41.3,48.2,59.4,,,,
29,,,,,,,,,,,,,,
30,1.1,2.2,-0.4,996.9,92,0,9.5,11.1,25.9,,,,,
31,1.4,2.3,0.8,1000.5,91,0,9.3,11.1,33.5,,,,,
