Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-4.6,-8.4,996.4,81,0,2.3,44.8,59.1,,,,,
2,-9.2,-3.9,-10.6,994.9,83,0,4.2,33.3,48.2,,,,,
3,-9.2,-8.4,-10.4,988.1,76,0,8.7,30.9,33.5,,,,,
4,-8.7,-7.6,-9.8,985.4,76,0,2.1,33,37,,,,,
5,-8.5,-1.2,-10.6,985.1,74,0,1.8,36.5,44.3,,,,,
6,-10.1,-10,-10.9,983.2,,0,0.2,46.1,51.9,,,,,
7,-10.7,-9.6,-11.4,987.4,,0,0.2,47.6,51.9,70.6,,,,
8,-9,-8,-11.4,995.3,70,0,7.7,28,37,,,,,
9,-7.9,-4.8,-10.9,1003.4,67,0,10,6.9,18.3,,,,,
10,-2.7,-1.2,-10.4,1002.5,80,0,9.2,25.4,29.4,,,,,
11,-0.3,0.4,-2,997.3,86,0,5.5,39.6,48.2,70.6,,,,
12,0.7,1.4,-0.6,976.3,85,0,3.1,49.8,63,74.1,,,,
13,-1.7,1.3,-4,976,75,1.02,7.6,49.8,63,79.5,,,,
14,0.3,0.4,-4.4,991.2,86,0,4.2,43.3,48.2,55.4,,,,
15,1.3,1.8,0,993.3,86,0,4.5,50.2,63,83.5,,,,
16,0.3,2.2,-1.2,1003,86,1.02,6,41.3,51.9,66.5,,,,
17,2.3,3.2,-0.4,999.7,85,2.03,9.7,49.1,55.4,,,,,
18,1.4,5.6,-2.6,983,84,0,6.8,59.3,66.5,81.3,,,,
19,-0.7,2.3,-1.9,979.5,79,0,8.7,17.4,37,59.4,,,,
20,-1.6,0,-2.4,986.3,81,0,7.2,33.7,55.4,74.1,,,,
21,-1.7,0.4,-2.8,972.4,72,0,8,35.4,55.4,70.6,,,,
22,-1.6,-0.4,-4.2,979.8,79,0,7.4,38.9,59.1,88.9,,,,
23,-4.2,-0.4,-7,999.4,73,0,8.5,20.6,37,,,,,
24,-1.8,-0.2,-6.8,1016,82,0,10.5,32.4,44.3,63,,,,
25,-2.1,0.4,-5.2,1003.1,83,0,5.3,45.9,55.4,70.6,,,,
26,-2.3,0,-5.8,1017.8,78,0,8.2,35.9,55.4,,,,,
27,1.1,2.1,-1.9,1009.5,82,0,4.5,49.1,55.4,,,,,
28,1.6,2.2,1.4,1000.2,85,0.25,4.7,33.3,51.9,,,,,
29,-0.3,3.8,-1,1003,79,0,6.9,5,18.3,,,,,
30,-1,1.6,-2.9,1003.2,78,0,8.9,20.4,40.7,,,,,
