Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,22.2,8.9,953.2,43,0,40.1,10,25.9,,,,,
2,18.1,22.2,10,953.4,40,0,40.1,9.6,20.6,,,,,
3,17.9,22.8,8.9,952.8,42,0,40.1,10,13,,,,,
4,17.2,22.8,7.8,952.3,43,0,40.1,16.3,37,,,,,
5,17.9,22.2,10,952.2,37,0,32,18.9,22.2,,,,,
6,17.8,22.2,7.2,951.1,32,0,32,12.6,18.3,,,,,
7,17.8,22.8,7.2,1000.1,26,0,57.5,22.6,24.1,,,,,
8,19.4,22.8,6.1,1010.4,24,0,43.9,21.1,40.7,,,,,
9,17.8,23.9,8.9,950.8,23,0,56,10.7,18.3,,,,,
10,18.8,22.8,8.9,952,24,0,43.9,18.1,24.1,,,,,
11,19,22.8,11.1,951.6,34,0,24,13.5,20.6,,,,,
12,19.1,23.9,12.2,951.6,36,0,16.4,25.9,42.4,,,,,
13,18.3,22.8,7.8,951.9,34,0,26.2,12.4,18.3,,,,,
14,17.8,23.9,8.9,951.7,35,0,29.9,10.2,14.8,,,,,
15,18.9,25,10,951.7,40,0,20,12.2,24.1,,,,,
16,18.7,23.9,10,951.8,38,0,20,14.1,22.2,,,,,
17,19.2,23.9,11.1,952,37,0,22,9.3,20.6,,,,,
18,19,23.9,12.2,953.2,37,0,20,10.4,14.8,,,,,
19,19,23.9,12.2,953,33,0,20,9.4,11.1,,,,,
20,18.4,23.9,8.9,951.9,34,0,30.3,11.5,14.8,,,,,
21,19.2,25,11.1,952.5,33,0,23.2,8.9,16.5,,,,,
22,19.4,25,8.9,952.2,32,0,23.8,9.3,18.3,,,,,
23,20.6,25,11.1,952.4,29,0,22.5,10.2,14.8,,,,,
24,22.2,23.9,18.9,,25,0,20,12.6,16.5,,,,,
25,20,26.1,10,952.6,31,0,24,19.8,48.2,,,,,
26,18.4,25,8.9,952.8,33,0,31.1,10,24.1,,,,,
27,17.7,23.9,10,953.4,33,0,19,18.9,37,,,,,
28,15.9,23.9,10,953.9,31,0,24,19.3,35.2,,,,,
29,17.2,22.2,7.8,953.1,,0,24.1,10.4,22.2,,,,,
30,17.7,22.2,8.9,951.9,27,0,24,12.6,18.3,,,,,
