Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.8,12.8,1000.3,48,0,24.9,8.3,14.8,,,,,
2,22.5,23.9,20,,43,0,23.8,9.3,18.3,,,,,
3,24.7,27.8,21.1,999.7,38,,22.7,13.9,38.9,,,,,
4,23.8,28.9,17.2,999.4,39,0,24,,,,,,,
5,23.8,31.1,16.1,1009.6,43,0,31.1,19.6,31.3,,,,,
6,22.2,27.8,15,990.2,52,0,22.5,17,29.4,,,,,
7,22.6,27.8,12.8,1009.7,62,0,21.6,9.6,18.3,,,,,
8,24.7,28.9,15,1009.6,30,0,26.1,17,33.5,,,,,
9,22.1,30,12.8,999.9,46,0,24.9,10.2,20.6,,,,,
10,23.8,28.9,11.1,1008.9,39,0,28,15.2,24.1,,,,,
11,21.1,28.9,11.1,990.1,55,0,29,14.8,22.2,,,,,
12,21.9,27.8,13.9,990.2,50,0,40.1,18.5,33.5,,,,,
13,25.8,30,16.1,990.7,28,0,50.1,18.5,29.4,,,,,
14,,,,,,,,,,,,,,
15,24.8,32.2,13.9,991.1,26,0,46,16.7,27.8,,,,,
16,20,30,8.9,1000.8,41,0,36,15,22.2,,,,,
17,23,30,12.8,951.1,38,0,38,11.1,14.8,,,,,
18,23.6,28.9,11.1,952.2,44,0,40.1,17.8,29.4,,,,,
19,21.4,30,12.2,,49,0,42.5,8.3,20.6,,,,,
20,21.1,27.8,15,951.7,59,0,24.9,14.4,27.8,,,,,
21,20.3,27.8,13.9,952.6,62,0,32,9.3,16.5,,,,,
22,19.3,25,13.9,953,70,0,34.9,22,44.3,,,,,
23,19,25,15,953,69,0,20.4,15.6,22.2,,,,,
24,19.4,23.9,15,953.3,70,0,37.5,8.1,11.1,,,,,
25,19.9,26.1,15,952.5,65,,34,12.2,20.6,,,,,
26,19.8,25,13.9,952.1,69,0,42,8.9,14.8,,,,,
27,20.1,23.9,13.9,952.7,66,,29.9,11.9,16.5,,,,,
28,19.3,26.1,17.2,952.1,67,,32.5,15.6,42.4,,,,,
29,23,27.8,15,1010,50,0,46,11.5,16.5,,,,,
30,18.4,27.8,15,990.5,77,0,32.7,11.1,18.3,,,,,
31,21.7,27.2,13.9,951.6,57,0,38,10.6,18.3,,,,,
