Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,23.9,13.9,1017.1,72,0,27,25.9,55.4,,,,,
2,20.4,23.9,15,951.4,75,0,40.1,14.4,22.2,,,,,
3,19.3,25,13.9,954,77,0,32,20.6,42.4,,,,,
4,,,,,,,,,,,,,,
5,20.6,23.9,15,1009.9,59,0,48,14.1,24.1,,,,,
6,19.1,23.9,12.2,1009.5,73,0,29.5,6.7,11.1,,,,,
7,20.9,28.9,13.9,1048.8,67,0,33,12.2,14.8,,,,,
8,18.6,26.1,12.2,1009.2,79,0,20.1,8.5,11.1,,,,,
9,19.7,23.9,13.9,1047.2,78,,24.9,11.1,14.8,,,,,
10,19.4,23.9,12.8,1048.2,66,0,26.4,8.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,19.9,23.9,12.8,1048.1,68,0,24,9.1,11.1,,,,,
13,20.7,23.9,12.8,1043.4,62,0,40.1,13.3,20.6,,,,,
14,21.7,25,12.8,1048.2,61,0,46,15.6,22.2,,,,,
15,19.8,26.1,16.1,1009.7,74,,34.9,13.7,22.2,,,,,
16,20.6,23.9,16.1,1009.4,75,,23,10.4,20.6,,,,,
17,21.3,25,13.9,1009.1,73,,27,11.9,20.6,,,,,
18,,,,,,,,,,,,,,
19,19.2,28.9,16.1,1048.6,85,0,21.1,10.4,16.5,,,,,
20,19.3,23.9,13.9,1009.8,76,,33,14.1,22.2,,,,,
21,20.3,23.9,16.1,1047.5,70,0,36,15.2,24.1,,,,,
22,18.8,23.9,13.9,,77,,18.5,18.9,48.2,,,,,
23,19.2,23.9,15,,75,,26.1,9.6,14.8,,,,,
24,21.4,25,13.9,,60,0,40.1,14.4,20.6,,,,,
25,,,,,,,,,,,,,,
26,21.2,26.1,16.1,1009.1,69,0,33,19.3,37,,,,,
27,21.1,26.1,15,1009.5,69,0,34.9,10.7,18.3,,,,,
28,20.8,26.1,13.9,990.2,73,0,37,14.4,24.1,,,,,
29,19.7,25,15,990.4,80,0,32,11.1,16.5,,,,,
30,21.4,25,15,1009.9,68,0,41,15.6,22.2,,,,,
31,19,25,15,1024.2,83,,29,9.6,11.1,,,,,
