Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.9,23.9,12.8,952.8,78,0,23,11.9,22.2,,,,,
3,18.8,22.8,13.9,952.2,79,0,29.9,8.3,11.1,,,,,
4,20.3,25,16.1,951.9,68,0,45.1,11.5,22.2,,,,,
5,19.2,26.1,15,951.5,71,0,33,15.9,27.8,,,,,
6,18.6,25,15,952.2,80,,26.1,12.6,20.6,,,,,
7,20.2,23.9,16.1,951.6,66,0,43.9,,,,,,,
8,20.3,23.9,12.8,951.5,53,0,50.1,13.5,20.6,,,,,
9,21.4,23.9,15,975.7,49,0,60,13.9,24.1,,,,,
10,17.9,23.9,12.2,990.4,70,,46,10.7,16.5,,,,,
11,19.3,25,13.9,1009.6,74,,37,10,18.3,,,,,
12,19.6,23.9,16.1,999.6,66,0,,13.9,22.2,,,,,
13,20.2,23.9,16.1,1010.3,75,0,36,8.9,14.8,,,,,
14,21.9,27.8,13.9,1009.9,66,0,38,6.5,11.1,,,,,
15,17.8,27.8,16.1,951.9,90,0,21.2,8.7,18.3,,,,,
16,18.7,22.2,13.9,952,84,0,34,11.9,14.8,,,,,
17,20.6,23.9,17.8,951.6,65,0,54.1,9.3,14.8,,,,,
18,20.7,25,15,990.9,74,0,43.9,11.1,14.8,,,,,
19,21.7,25,15,1000.6,62,0,37.5,10.7,14.8,,,,,
20,21.4,26.1,13.9,990.4,62,0,56,13,18.3,,,,,
21,21.6,26.1,15,951.4,64,0,42.5,12.2,20.6,,,,,
22,,,,,,,,,,,,,,
23,19.4,23.9,15,1024.7,63,0,31.1,13,14.8,,,,,
24,,,,,,,,,,,,,,
25,19,23.9,11.1,951.1,43,0,57.9,15.6,18.3,,,,,
26,19.1,23.9,8.9,951.2,35,0,62,17.8,24.1,,,,,
27,18.7,22.8,7.8,950.9,43,0,68.1,12.6,20.6,,,,,
28,20.4,25,10,951.9,47,0,70,13,20.6,,,,,
29,20.4,25,12.2,951.2,49,0,67.4,10.2,14.8,,,,,
30,22.2,26.1,16.1,976.5,48,0,70,8.7,18.3,,,,,
