Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,23.9,10,955.2,27,0,24,11.9,18.3,,,,,
2,18,23.9,5,953.4,32,0,22,9.4,20.6,,,,,
3,19.2,23.9,10,953.5,25,0,29.9,10.7,20.6,,,,,
4,19.6,23.9,12.2,954.1,27,0,29.9,13.1,18.3,,,,,
5,17.6,25,10,954.5,31,0,29.9,13.3,18.3,,,,,
6,20.3,27.8,12.2,953,39,0,23.8,13.9,22.2,,,,,
7,,,,,,,,,,,,,,
8,17.8,23.9,12.2,951.9,58,0,22,8.5,18.3,,,,,
9,19,25,15,952.6,59,0,31.1,7.8,14.8,,,,,
10,17.2,25,12.8,952.7,76,,24.9,11.9,20.6,,,,,
11,,,,,,,,,,,,,,
12,20.8,23.9,13.9,,32,0,29.9,10,20.6,,,,,
13,22.2,26.1,13.9,,28,0,29.9,24.1,33.5,,,,,
14,21.5,26.1,16.1,952.5,33,0,22.5,14.4,33.5,,,,,
15,20.6,27.2,13.9,953.1,25,0,23,17.4,29.4,,,,,
16,18.8,26.1,11.1,953.2,25,0,20,24.1,29.4,,,,,
17,18.7,23.9,12.2,952.5,24,0,24,13,22.2,,,,,
18,19.2,23.9,10,951.8,32,0,22,10.4,18.3,,,,,
19,19.9,23.9,12.2,952.1,29,0,19,13.3,22.2,,,,,
20,19.1,25,10,952,31,0,22,13.7,33.5,,,,,
21,19.6,26.1,11.1,990.5,31,0,19,13,22.2,,,,,
22,,,,,,,,,,,,,,
23,20.8,25,13.9,951.2,26,0,32,14.1,22.2,,,,,
24,21,26.1,12.8,952.7,26,0,42,15.6,29.4,,,,,
25,22.7,27.2,12.8,952.5,30,0,24,12.6,18.3,,,,,
26,21.7,27.8,12.8,951.8,20,0,23.8,19.6,27.8,,,,,
27,19.8,27.2,10,952.4,26,0,29.9,14.1,18.3,,,,,
28,16.5,26.1,10,953.2,39,0,28.3,8.9,14.8,,,,,
29,19.8,26.1,10,952.8,24,0,32,11.9,24.1,,,,,
30,20.4,26.1,11.1,952,20,0,29.9,10,16.5,,,,,
31,21.7,27.2,12.8,952.1,21,0,24.9,13,16.5,,,,,
