Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,27.2,15,951.8,69,0,29,10.4,11.1,,,,,
2,20.6,25,13.9,953.8,63,0,34,9.3,11.1,,,,,
3,20.9,26.1,13.9,952.5,66,0,34.9,13,22.2,,,,,
4,16.3,26.1,13.9,953,91,,15,10.7,14.8,,,,,
5,20.1,25,12.8,950.5,72,,29.9,9.1,9.4,,,,,
6,18.7,25,15,951.7,74,0,29.5,13.7,16.5,,,,,
7,17.8,22.2,13.9,951.4,75,,34.9,7.4,18.3,,,,,
8,17.4,22.2,15,951.8,87,0,29.9,7,16.5,,,,,
9,21.2,25,13.9,990.3,60,0,36,10,14.8,,,,,
10,21.4,26.1,13.9,990.5,59,0,28.2,9.6,13,,,,,
11,21.8,26.1,15,1010.2,56,,35.6,14.4,20.6,,,,,
12,19.3,27.8,12.8,951.5,66,,42.5,10,18.3,,,,,
13,20.1,23.9,15,,69,,24,10.4,24.1,,,,,
14,19.2,23.9,13.9,1009.5,71,0,22.4,18.5,24.1,,,,,
15,19,22.8,12.2,1010.1,69,0,33,5.6,11.1,,,,,
16,19.3,22.8,12.2,,73,,34.9,10.2,14.8,,,,,
17,19.6,22.8,11.1,1029.2,58,0,33.2,14.4,24.1,,,,,
18,18,23.9,10,1048.4,60,,37,10.6,18.3,,,,,
19,19.8,22.8,12.2,1048.8,36,0,54.1,17.4,24.1,,,,,
20,22.5,26.1,12.2,1048.5,42,0,67.4,20.4,33.5,,,,,
21,21.8,27.2,11.1,1047.7,35,0,62,18.5,31.3,,,,,
22,20.6,26.1,8.9,1048.6,35,0,45.1,16.5,29.4,,,,,
23,21,27.2,10,1009.7,40,0,48,14.8,24.1,,,,,
24,22.6,26.1,13.9,1009.7,36,0,56,12.6,24.1,,,,,
25,22.8,27.2,16.1,1048.6,35,0,54.1,14.4,22.2,,,,,
26,20.9,27.2,11.1,990.2,37,0,43.9,10.7,16.5,,,,,
27,23.3,27.8,12.2,989.8,35,0,47,11.5,22.2,,,,,
28,23.7,28.9,13.9,1008.5,28,0,56,11.5,16.5,,,,,
29,19.2,28.9,12.2,1009.3,52,0,34,12.6,18.3,,,,,
30,19.6,23.9,12.8,990.4,73,,33,11.5,20.6,,,,,
