Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27.2,12.8,952.9,15,0,20,17.8,37,,,,,
2,21.5,27.2,12.8,953.4,18,0,20,14.8,48.2,,,,,
3,23,27.2,13.9,953.5,24,0,9.7,17,27.8,,,,,
4,22.4,27.2,13.9,952.5,23,0,16.6,9.3,24.1,,,,,
5,22.8,27.2,13.9,952.1,23,0,12.1,17,20.6,,,,,
6,19.6,27.8,8.9,952.6,42,0,7.2,10.7,22.2,,,,,
7,22.8,27.2,12.8,951.7,21,0,10.8,13.3,20.6,,,,,
8,22.1,27.8,13.9,1000.3,29,0,10,16.1,20.6,,,,,
9,22.6,27.8,12.8,990.7,35,0,13.4,7,14.8,,,,,
10,23.1,27.8,12.2,990.6,31,0,15,12.2,18.3,,,,,
11,22,27.8,12.8,,21,0,20.9,10,18.3,,,,,
12,22.9,27.2,16.1,1000.1,24,0,38.8,16.7,24.1,,,,,
13,23.1,27.8,16.1,1024.6,27,0,24.9,16.7,20.6,,,,,
14,24.8,28.9,15,1009.7,24,0,29.9,18.9,27.8,,,,,
15,23.8,30,16.1,,26,0,40.1,12.6,20.6,,,,,
16,,,,,,,,,,,,,,
17,20.9,28.9,12.2,951.9,47,0,16.6,10.7,27.8,,,,,
18,23,27.8,13.9,951.8,32,0,22,16.3,29.4,,,,,
19,24.1,28.9,15,990.6,22,0,29.9,19.6,29.4,,,,,
20,24.1,28.9,17.2,951.6,26,0,29.9,21.9,48.2,,,,,
21,23.8,27.8,15,952.9,25,0,24.9,16.7,25.9,,,,,
22,22.3,30,16.1,951.7,37,0,20,15.9,27.8,,,,,
23,22.1,26.1,13.9,,47,0,20,9.3,18.3,,,,,
24,23.1,27.2,13.9,952,42,0,20,10.7,24.1,,,,,
25,24.2,28.9,15,951.5,26,0,22,18.3,27.8,,,,,
26,23.3,30,12.2,951,32,0,20.9,14.4,24.1,,,,,
27,23.9,28.9,12.8,,25,0,32.5,19.4,24.1,,,,,
28,23.8,28.9,16.1,990.9,34,0,22,22.6,38.9,,,,,
29,22,30,12.8,952,50,0,24.9,7,20.6,,,,,
30,22.2,27.8,12.2,951.6,51,0,24.9,13.7,18.3,,,,,
