Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.8,7.2,953.1,28,0,20.9,11.5,18.3,,,,,
2,19.8,25,10,953.1,27,0,27,7,11.1,,,,,
3,19.1,25,10,953.2,33,0,20,10.4,18.3,,,,,
4,20.2,25,11.1,952.7,33,0,20,13.3,20.6,,,,,
5,18.9,23.9,10,953.6,37,0,20,8.5,11.1,,,,,
6,16.8,22.8,10,953,40,0,24.9,9.3,24.1,,,,,
7,18.7,23.9,10,954.5,38,0,22,10,20.6,,,,,
8,18.8,23.9,10,953.7,37,0,22.5,3.7,29.4,,,,,
9,17.1,23.9,8.9,954.8,37,0,26.2,15.4,35.2,,,,,
10,18.2,23.9,11.1,953.5,44,,23.8,11.7,20.6,,,,,
11,18.4,23.9,12.2,955.3,45,0,23,8.5,13,,,,,
12,17.9,23.9,11.1,954.6,37,0,26.1,11.5,20.6,,,,,
13,17.8,22.2,10,953.3,42,0,40.1,13.3,22.2,,,,,
14,18.7,22.8,10,952.1,41,0,27,10,13,,,,,
15,19.6,25,10,953,36,0,23,7.8,13,,,,,
16,19.8,25,10,952.2,34,0,24,8.9,11.1,,,,,
17,19.1,26.1,11.1,953,30,0,29.9,4.8,9.4,,,,,
18,18.4,23.9,11.1,952.3,36,0,29.9,9.1,20.6,,,,,
19,17.6,23.9,10,952.7,29,0,30.6,6.5,11.1,,,,,
20,18.8,22.8,10,952.7,25,0,26.9,16.3,24.1,,,,,
21,19.4,23.9,10,951.7,32,0,26.1,17,20.6,,,,,
22,19.9,23.9,12.2,951.8,36,0,13.4,10.7,14.8,,,,,
23,20.6,25,13.9,952.7,37,0,16.7,8.1,16.5,,,,,
24,16.9,23.9,12.2,952,51,0,13,6.5,11.1,,,,,
25,20.6,26.1,12.8,954,,0,20.9,11.5,14.8,,,,,
26,19.6,26.1,12.2,952.8,31,0,20.9,7.4,11.1,,,,,
27,20.6,26.1,12.2,953.1,34,0,20.9,4.1,9.4,,,,,
28,20.6,27.2,12.2,954.2,27,0,20,9.3,14.8,,,,,
29,20.1,26.1,12.2,954.1,22,0,24,9.3,16.5,,,,,
30,19.6,26.1,12.2,953.5,22,0,22,15.2,22.2,,,,,
31,19.4,22.8,10,954.8,22,0,16.3,12.6,24.1,,,,,
