Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.4,27.8,12.2,1029,67,,23.2,16.3,22.2,,,,,
3,17.9,23.9,15,951,82,,29,10.7,20.6,,,,,
4,19.3,22.8,15,1009.7,76,0,28,15.9,20.6,,,,,
5,19.3,23.9,15,1048.7,77,0,18,12.2,20.6,,,,,
6,19.6,23.9,13.9,1047.9,73,0,33,10.7,16.5,,,,,
7,,,,,,,,,,,,,,
8,18.2,22.8,13.9,1047.6,85,0,34,13,14.8,,,,,
9,18.6,22.2,13.9,1009.5,80,0,32,16.3,24.1,,,,,
10,17.3,22.2,13.9,1009.1,90,,19.8,5.9,9.4,,,,,
11,16.6,23.9,13.9,1009.5,86,,19.8,6.3,11.1,,,,,
12,17.3,21.1,12.8,1009.8,84,,23.7,14.4,24.1,,,,,
13,18.8,22.2,11.1,1048,77,0,30.1,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,19.9,25,11.1,1008.7,72,0,32,11.5,22.2,,,,,
16,19.6,26.1,12.2,1048.4,70,0,28,11.1,18.3,,,,,
17,18.6,23.9,12.2,1048.3,68,0,35.6,15.6,24.1,,,,,
18,20,23.9,8.9,1048.2,46,0,56,15.9,25.9,,,,,
19,21.4,25,16.1,1048.6,31,0,57.9,24.8,31.3,,,,,
20,21,25,15,1048.6,34,0,57.9,15.2,27.8,,,,,
21,,,,,,,,,,,,,,
22,19.9,23.9,12.8,1029.2,38,0,52,13.7,20.6,,,,,
23,22.3,26.1,15,1048.5,34,0,56,16.7,29.4,,,,,
24,20.9,26.1,15,1048.2,48,0,52,13,20.6,,,,,
25,18.8,23.9,12.2,1049,65,0,48,20.7,31.3,,,,,
26,20,22.8,11.1,990,62,0,32,11.9,14.8,,,,,
27,21,25,12.8,1009.7,55,0,42,11.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,20.9,27.2,13.9,1028.1,65,0,26.1,12.2,24.1,,,,,
30,18.8,27.2,13.9,1047.6,81,0,19.2,15.9,22.2,,,,,
31,17.3,22.8,13.9,1048.5,77,,20.6,6.7,11.1,,,,,
