Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.2,9.1,1021,71,3.3,69.2,18.3,37,50,,,,
2,12.9,16.2,10.7,1019,88,5.84,62.6,9.8,16.5,,,,,
3,12.8,16.7,8.8,1019.1,81,0.76,55.7,9.8,16.5,,,,,
4,14.2,17.8,8.3,1018.7,74,0,93,9.3,16.5,,,,,
5,14.1,22.3,8.5,1013.9,79,0,81.3,8.5,16.5,,,,,
6,12.7,14.1,10.9,1006.9,91,1.78,50.4,7.4,13,,,,,
7,13.2,17.2,10.4,1002.7,81,1.78,65.7,10.7,18.7,,,,,
8,14.7,18.9,10.4,1000.7,69,0.51,87.1,12,20.6,,,,,
9,15.3,20.6,11,1008.1,49,0,108.3,14.4,24.1,,,,,
10,15.6,19.9,11.1,1012.2,66,0.25,68.4,21.9,31.7,46.5,,,,
11,14.2,16.5,11.4,1009.9,67,9.14,52.6,29.1,37,53.5,,,,
12,13.5,17.8,10.4,1009.1,69,1.02,58.7,16.3,31.7,44.6,,,,
13,13.3,18.5,7.3,1011.7,64,0,113.9,8.9,14.8,,,,,
14,14.3,19.4,7.4,1014.9,62,0,115.4,9.8,14.8,,,,,
15,14.9,19.7,8.1,1017.4,62,0,114.7,7.6,18.7,,,,,
16,15.4,20.6,8.1,1015,69,0,102.7,9.3,18.7,,,,,
17,16.2,21.2,8.4,1008.5,65,0.25,79,13.9,31.7,46.5,,,,
18,14.9,17.2,10.6,1003.7,62,0,71.9,9.8,27.8,38.9,,,,
19,14.2,17.2,10,1008.1,61,0,74.7,17,33.5,46.5,,,,
20,13.1,17.3,10,1009.8,71,5.08,60,13.9,29.4,42.4,,,,
21,11.7,16.4,8.7,1007.4,76,0.76,59.4,13,24.1,,,,,
22,11.3,13.9,8.7,1002.3,87,21.34,29.5,16.7,25.9,38.9,,,,
23,12.4,16.2,8.9,1015.4,70,1.78,66,13.9,22.2,,,,,
24,12.1,16.7,6.4,1020.5,65,0.25,79,14.6,29.4,,,,,
25,11.2,17.9,6.4,1010.8,74,9.4,65.8,8.3,14.8,,,,,
26,13.9,16.7,6.7,1006.3,75,1.27,59.1,19.4,29.4,48.2,,,,
27,12.6,17.2,11.4,1007.3,89,6.6,29.1,7.6,16.5,,,,,
28,12.3,17.2,9.7,1006.4,78,1.02,69.7,10.7,22.2,,,,,
29,13,17.8,9.7,998.5,78,5.59,41.7,9.1,20.6,,,,,
30,11.5,13.4,8.8,999.7,80,17.27,51.3,14.1,29.4,37,,,,
31,10.6,14.5,8.3,996.3,75,1.52,67.6,10.2,24.1,,,,,
