Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,9.4,-1,1012.2,55,0.25,80,14.6,27.8,37,,,,
2,5.6,11.7,-2,1014.3,55,0,95.3,10.7,22.2,,,,,
3,6.8,11.8,-2,1017.7,51,0,84,14.1,20.6,,,,,
4,6.6,10.6,1.1,1018.8,55,0,50.7,20.2,27.8,38.9,,,,
5,6.2,11.7,1.1,1018.5,73,0,66.6,11.7,22.2,,,,,
6,8.1,12.5,1.3,1014.7,61,0,77.4,10.9,20.6,,,,,
7,8.3,12.2,4.5,1010.2,64,0,73.4,15.2,31.7,40.7,,,,
8,8.6,11,5.3,1009.9,66,0,74.4,13.3,27.8,40.7,,,,
9,8.8,14.4,5.8,1015.4,85,2.54,70.7,6.9,14.8,,,,,
10,11.1,15,6,1018.9,63,0,93.3,12.4,27.8,42.4,,,,
11,11.2,16,6.1,1015.6,61,0,80.3,16.1,29.4,37,,,,
12,9.3,13.5,5.7,1006.3,71,1.78,58.7,10.7,22.2,,,,,
13,9.2,12.6,5.6,999.4,67,0,80,11.1,24.1,37,,,,
14,9.1,12.7,6.2,1001.4,65,0,82.7,25.7,33.5,48.2,,,,
15,8,11.8,5.9,1012.7,63,0,82.7,21.1,37,68.3,,,,
16,7.4,11.7,3.9,1004.3,62,0,98.7,10.6,18.7,,,,,
17,9,12.8,4,997.7,56,0,114.7,14.3,24.1,,,,,
18,8.7,12.3,4.8,1000.1,58,0,85.9,11.1,16.5,,,,,
19,8.8,13.7,5.3,1004.4,65,8.13,46.3,19.4,27.8,,,,,
20,8.2,11.7,2.8,1016.5,66,1.02,84,13.7,22.2,,,,,
21,8.7,13.3,2.1,1019.8,64,0,117.3,11.5,24.1,,,,,
22,11.7,16.7,2.1,1007.7,52,0,115.4,11.9,20.6,,,,,
23,12.3,18.1,6.2,1007.2,54,0,105.4,17.2,27.8,,,,,
24,10.6,15.1,7.5,1013.5,65,0.51,74.7,15.2,24.1,,,,,
25,10.4,14.1,7.2,1012.5,54,1.02,112,18,33.5,,,,,
26,12.1,15.7,7.2,1006.9,51,0,138.1,11.9,16.5,,,,,
27,11.8,16.4,7.2,997.5,55,0,130,12,16.5,,,,,
28,11.5,15.7,7.2,996.3,61,0,114.3,18,27.8,,,,,
29,9.4,13.5,2.1,999.6,69,0,108,13.9,29.4,40.7,,,,
30,11,14,2.1,996.4,57,0.51,98.7,19.3,29.4,37,,,,
31,11.3,14.9,7.8,995.5,50,0,88,19.1,27.8,,,,,
