Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,5,-1.8,997.5,79,0,58.9,8.9,20.6,,,,,
2,1.3,5.6,-3.5,996.1,63,0,82.1,8.9,16.5,,,,,
3,0.4,5.8,-3.7,990.4,52,0,99.9,13.1,20.6,,,,,
4,-2.2,3,-7.2,991.8,54,0,92.1,13.5,22.2,,,,,
5,-0.8,3,-7.2,997.1,57,0,94.6,9.6,14.8,,,,,
6,-1.2,4.5,-7.2,997,52,0,99.9,10.4,18.7,,,,,
7,-3,1.8,-11.7,1003.6,57,0,99.9,9.3,18.7,,,,,
8,-1.2,2.8,-7.5,1010,69,0,85.9,8.3,14.8,,,,,
9,1.1,5,-4.4,999.5,58,0,71.9,20,31.7,,,,,
10,0.7,5.7,-1.6,1000.5,78,1.78,31.1,10.9,16.5,,,,,
11,1.6,5,-1.3,1000.6,74,0.25,47.6,18.1,27.8,,,,,
12,2.9,6.1,0,999.3,77,0,56,13.9,31.7,50,,,,
13,3.1,6.7,-0.3,1003.5,72,0,71.9,13.1,27.8,40.7,,,,
14,3.6,7.4,-0.3,1010.1,72,0,71.9,17.4,29.4,35.2,,,,
15,2.8,7.2,-0.3,1009.5,69,0,71.9,12.8,27.8,,,,,
16,4.6,9.4,-0.5,1004.1,69,0.51,66.3,16.1,33.5,51.9,,,,
17,4.6,8,0.2,1010.6,62,0,71.9,17.6,27.8,40.7,,,,
18,3.7,7.4,-0.3,1011,65,0,71.9,9.4,22.2,,,,,
19,5.2,7.8,-0.5,1016.2,64,0,66.3,18.9,27.8,37,,,,
20,3.5,8.6,-1.7,1014.5,64,0,75.6,10.6,24.1,,,,,
21,4.7,9.6,-1.7,1008.4,68,0,68.4,11.5,20.6,,,,,
22,3.9,7.2,1.6,1011.6,57,0,87.7,12.2,20.6,,,,,
23,3.6,7.6,-0.1,1012.4,60,0,106.7,10.4,16.5,,,,,
24,6.1,9.4,0,1015.6,52,0,77.4,11.5,27.8,,,,,
25,4.6,7.8,1.7,1011.5,65,0,71.6,17.8,31.7,44.6,,,,
26,4.8,8.3,1.7,998.3,66,0.25,64.1,14.8,37,48.2,,,,
27,5.1,8.9,1.3,990.9,74,0,76,11.3,24.1,,,,,
28,4.7,10.3,1.3,990.4,78,3.05,47.8,16.1,31.7,,,,,
29,4.3,6.7,1.6,998.3,78,3.05,49.1,12.6,22.2,,,,,
30,4.9,8.9,0.6,1009,73,0.51,65.3,10.6,27.8,40.7,,,,
