Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,4,-2.7,996.3,75,0,59.7,8,20.6,,,,,
2,0.2,3.4,-2.8,987,80,0,54.9,9.3,20.6,,,,,
3,0,3.9,-2.9,1003.6,,1.27,36.9,16.1,31.7,37,,,,
4,0.2,4.3,-3.5,1002.9,67,3.3,71.3,13.3,24.1,,,,,
5,-1.2,1.7,-4.4,991.1,81,0.25,52.9,5.6,14.8,,,,,
6,-1.8,2.3,-4.8,996.8,77,0,62.6,9.4,18.7,,,,,
7,-0.5,2.8,-4.8,988.8,74,0,56.3,10.6,22.2,,,,,
8,0.1,2.8,-3.3,990.4,67,0,61.3,6.9,13,,,,,
9,1.6,4.4,-3.3,1001.5,71,0,59.9,10.4,25.9,,,,,
10,2.6,5.6,-1.1,993.7,75,3.81,35.7,19.6,37,51.9,,,,
11,3.3,5.6,0.6,1001.5,64,0.25,57.3,24.3,37,50,,,,
12,1.9,5.8,-0.5,1009.7,74,0,57,13,22.2,,,,,
13,1.2,5,-1.3,1018.4,74,0,65,14.3,25.9,,,,,
14,0.9,5,-1.4,1034.1,81,0.51,27.5,15.2,29.4,,,,,
15,-2.7,2.2,-4.8,1028.3,89,5.08,24.3,15.2,18.7,,,,,
16,-2.4,-0.6,-5,1021,79,0.51,52.9,19.4,25.9,,,,,
17,-2.3,0.6,-4.8,1015.9,82,0.51,52.5,18.7,24.1,,,,,
18,-0.7,1.7,-4.8,1006.2,61,0,65.3,19.4,27.8,,,,,
19,-1.6,3.5,-8.4,995,71,0,93.3,10.7,22.2,,,,,
20,-0.4,4.6,-8.4,996.2,63,0,90.6,12.2,18.7,,,,,
21,-1.4,5,-4.5,993.8,72,0,81.3,5.2,11.1,,,,,
22,-2,1.6,-6,992.5,84,0,43.6,5.6,13,,,,,
23,-1.3,2.2,-6.2,996.4,82,0,66.1,8.3,14.8,,,,,
24,-2.8,3.5,-7.2,1001,70,0,74.7,7,16.5,,,,,
25,-1.7,0.8,-7.2,1007.7,80,0,62.9,8.3,11.1,,,,,
26,-2.1,0.5,-6.1,1009.1,60,0,78.1,8.9,13,,,,,
27,-3.1,0.6,-7.5,1016.1,65,0,87.4,8.3,20.6,,,,,
28,-1.7,2.2,-7.5,1011.5,62,0,85,14.6,27.8,,,,,
29,-0.2,4.1,-4.2,1008,60,0,74.7,9.4,16.5,,,,,
30,0.2,2.2,-2.5,1001.4,83,0.76,36,10.6,20.6,,,,,
31,0.8,3.3,-1.3,999.8,88,0.25,39.6,7.8,13,,,,,
