Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14,8.3,997.9,80,2.79,57.9,12.4,24.1,38.9,,,,
2,11.7,15.2,8.2,1018.2,62,0.51,82.1,16.9,31.7,,,,,
3,10.1,15.6,5.3,1018.9,70,0,94,10.4,18.7,,,,,
4,10.1,15.1,5.4,1008.5,79,2.54,58.3,11.9,24.1,,,,,
5,9.7,12.8,5.9,1011.3,76,3.05,60,12.8,22.2,,,,,
6,10.6,13.9,5.9,1011.4,71,0,68.1,10.9,16.5,,,,,
7,9.7,14.6,6.1,1011.2,75,0,70.3,7.2,14.8,,,,,
8,8.6,13.9,2.2,1014.3,73,0,90.9,9.1,14.8,,,,,
9,9.2,14.4,2.4,1014.7,73,0,102.7,9.4,20.6,,,,,
10,10.9,16.2,2.8,1002.7,65,0,64.7,15.6,27.8,44.6,,,,
11,10.7,15.4,3.5,1001.2,65,0,66.3,14.6,29.4,37,,,,
12,9.3,14.4,3.4,1012,87,4.06,64.4,7.2,27.8,,,,,
13,9.3,12.8,7.8,1014.1,90,9.65,51.2,8,13,,,,,
14,10.4,13.9,6.7,1017.4,82,2.54,93.7,8.3,13,,,,,
15,9.3,14,5.4,1017,82,0,79,10,14.8,,,,,
16,11.1,15.1,5.6,1018.6,69,0.51,71.3,13.9,27.8,40.7,,,,
17,10.1,12.8,8.5,1016.5,88,0,58.3,9.8,16.5,,,,,
18,9.8,13.3,5.2,1009.1,83,14.22,64.1,6.7,14.8,,,,,
19,12.1,15.3,5.3,995.7,62,0,81.3,18.9,33.5,50,,,,
20,10.2,13.6,8.9,992.9,77,5.08,26.6,20.6,31.7,46.5,,,,
21,9.8,12.2,8.6,1004.3,84,3.81,46.7,17,25.9,,,,,
22,6.9,13.4,2.8,1013.1,72,1.02,52,12,24.1,,,,,
23,4.3,10.1,2.9,1012,72,1.52,50.7,9.3,18.7,,,,,
24,5.9,11.1,-1.6,1008.5,70,0,95.3,7.6,22.2,,,,,
25,6,11.8,-1.6,1007.3,68,0,92.7,9.4,18.7,,,,,
26,8.6,13.7,-0.3,1008.4,62,0,78.7,13.5,20.6,,,,,
27,5.7,12,-0.8,1005.8,75,0,91.4,8.3,18.7,,,,,
28,6.9,11.7,-0.8,993,47,0,93.3,23.7,51.9,70.6,,,,
29,5.4,11.3,-1.3,991.8,59,0,89,12.8,33.5,46.5,,,,
30,5.1,10.9,-2.2,1011.8,64,0,97.4,7.6,16.5,,,,,
