Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.1,-2.8,-10.6,992,65,0,42.3,20.7,33.5,59.4,,,,
2,-12.5,-5.6,-15.7,998.5,76,0,24.8,16.3,33.5,44.6,,,,
3,-6.3,-2.2,-15.5,978.1,82,3.56,34.4,20.2,42.4,,,,,
4,-2.3,4,-7.8,983.3,75,3.56,20.3,18.9,40.7,61.1,,,,
5,-6,-4.4,-7.9,1019.4,57,0.25,52.3,20.6,27.8,40.7,,,,
6,-13.7,-4.3,-20,1035.5,77,0,50.7,9.3,18.7,,,,,
7,-17.7,-12.2,-21.4,1032,77,0,61,10.6,16.5,,,,,
8,-7.5,-3.9,-13.3,996.8,77,0.76,29.6,17.6,35.2,38.9,,,,
9,-3.2,-1.1,-10.7,995.8,86,5.33,38.5,11.1,20.6,,,,,
10,1.3,3.8,-4.5,996.8,85,0.51,43.3,13.1,27.8,,,,,
11,1.6,4.4,-1.1,982.4,83,0.76,43.6,12,24.1,,,,,
12,-0.8,5.6,-5.6,988.6,80,0,26.1,14.8,25.9,48.2,,,,
13,-9.4,-6.1,-15.9,1014.6,80,3.81,39.1,9.4,14.8,,,,,
14,-4.4,3.3,-15.9,1013.9,78,0,48,18,31.7,48.2,,,,
15,-2.3,5.2,-7.8,1011.4,87,0,59.4,10.2,18.7,,,,,
16,1.7,5.6,-4.4,998,78,4.83,43,17.6,33.5,51.9,,,,
17,1.4,5.8,-0.6,1008.1,70,3.05,39.8,21.5,37,55.4,,,,
18,0.9,5.1,-3,1005.8,64,0,49.4,14.8,31.7,46.5,,,,
19,-0.9,5.1,-2.7,991.2,76,0,49.4,12,20.6,,,,,
20,-0.3,1.1,-1.3,994.6,79,0,45.2,11.3,16.5,,,,,
21,-6.1,1.1,-10.6,999,88,0,56.2,9.4,16.5,,,,,
22,-12.1,-4.9,-15,1006.9,84,0,33.3,4.8,13,,,,,
23,-14.8,-8.3,-18.9,1018,79,0,35.1,5.7,9.4,,,,,
24,-14.4,-10.4,-19.9,1025.8,79,0,28.3,5.2,13,,,,,
25,-8.6,-6.7,-18,1016.9,84,2.79,35.6,10.9,14.8,,,,,
26,-6.7,-5.6,-9.4,1009.3,81,0.76,56.6,11.1,14.8,,,,,
27,-5.9,1.1,-10.8,998.6,79,0,39.9,12.6,27.8,,,,,
28,-1.6,1.3,-10.5,996.5,86,6.1,23.8,12.6,24.1,,,,,
29,-4.5,1.2,-8.3,1005.2,85,0.25,44.3,6.9,14.8,,,,,
30,-4.9,-2.8,-9.5,1014.3,86,0,42.6,7.4,16.5,,,,,
31,-4.6,-2.8,-6.4,997.8,83,0,34.6,14.4,22.2,,,,,
