Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,1.7,-7.2,1030.5,95,6.35,8.9,8.1,14.8,,,,,
2,-11.2,-1.6,-20.6,1025.1,88,0,54.7,3.5,13,,,,,
3,-10.6,-7.2,-17.8,1018.5,65,0,66.6,20.7,51.9,66.5,,,,
4,-6.5,-4.4,-8.3,1016.6,48,0,53.3,31.9,55.7,66.5,,,,
5,-5.1,-3.3,-7.7,1007,63,0,56,18.9,29.4,,,,,
6,-2.9,-0.6,-6.5,1002.9,59,0,56,22.6,42.4,46.5,,,,
7,-2.1,0.2,-4.9,1009,68,0,57.3,12,27.8,,,,,
8,-4.8,0,-11.5,1014.6,67,0,57.9,9.8,22.2,,,,,
9,-6.6,-2.4,-11.2,1008.2,69,0,62,10.6,22.2,,,,,
10,-7.1,-4.3,-11.2,998.4,63,0,54.7,20.9,31.7,,,,,
11,-5.8,-3.3,-9.4,999.6,83,0.25,43.3,8.3,16.5,,,,,
12,-4.8,-1.7,-9.4,1003.2,86,0,58.7,8.3,14.8,,,,,
13,-4.9,-1.1,-8.3,998.8,74,0,58.7,10.7,22.2,,,,,
14,-2.6,-1.7,-8.3,986.1,68,0,35.4,11.7,27.8,,,,,
15,-2.6,-1.1,-4.4,991.1,76,1.78,29.5,18.5,31.7,42.4,,,,
16,-7.7,-1,-12.8,992.1,73,0.51,55.4,18.1,33.5,,,,,
17,-5.1,-3.7,-12.8,992,80,1.52,43.3,9.8,22.2,,,,,
18,-1.5,6.1,-7.2,988.5,76,2.03,36.2,15.9,31.7,38.9,,,,
19,4.8,6.5,2.8,992.4,58,0.25,58.7,25.7,40.7,63,,,,
20,-4.3,5.6,-10,995,66,0,28.3,21.5,37,50,,,,
21,-17.2,-10.6,-20.6,1022.4,55,0.25,43.3,22.4,33.5,48.2,,,,
22,-13.7,-8.9,-20.6,1025.8,70,2.03,46,21.1,27.8,,,,,
23,-5.7,-2.2,-8.3,1007.1,79,0,48.6,13.5,20.6,,,,,
24,1,4,-7.2,996.5,81,0,48.9,13.1,27.8,,,,,
25,0.7,4.2,-2.2,988,86,0,56.3,10.4,20.6,,,,,
26,2.2,4.7,-1.6,994.9,69,0,57.9,23.2,31.7,50,,,,
27,-3.8,3.9,-7.8,1003.8,80,0,61.3,12.2,27.8,,,,,
28,0,5,-7.7,1004.4,,0,59.7,13.7,24.1,37,,,,
29,1.4,5.6,-6.6,1010.8,64,0,61.3,14.8,31.7,,,,,
