Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.5,9.1,1010.1,79,0,43.3,8.1,22.2,,,,,
2,15.4,20,9.1,1006.7,67,0,73.7,17.6,33.5,48.2,,,,
3,14.3,20.6,11.5,1015.6,70,0,82.1,12.4,22.2,,,,,
4,13.6,17.5,10.9,1013,71,0,84.7,8.9,14.8,,,,,
5,13.1,16.7,11.1,1012.6,75,0,56,11.7,18.7,,,,,
6,14.3,18.3,11.3,1015.2,65,0,84.3,11.9,25.9,,,,,
7,14.1,18.4,11.3,1018,65,0.25,106.7,18.1,27.8,37,,,,
8,15.1,18.4,11.1,1021,62,0,116,13,20.6,,,,,
9,15.5,19.5,11.7,1018.7,66,0,94.6,11.3,14.8,,,,,
10,16.3,19.5,12.6,1014,69,0,93.3,11.3,16.5,,,,,
11,15.2,20.6,12.8,1009.1,73,0,66.6,13.1,27.8,,,,,
12,13.7,16.9,11.6,1007.4,80,0.51,45.7,14.6,24.1,,,,,
13,14.7,18.3,11.1,1005.7,78,0,54.7,9.8,35.2,46.5,,,,
14,14.9,18.5,11.1,1013.1,70,0,61.6,15.7,31.7,42.4,,,,
15,16.2,19.1,12.4,1015.7,68,0,80.6,10.4,18.7,,,,,
16,16.8,21.7,14.3,1020.2,71,0,64.7,15,18.7,,,,,
17,15,19.1,13.3,1027.8,81,0,20.9,12.4,22.2,,,,,
18,15.3,17.4,13.3,1031.9,80,0,39.9,11.1,22.2,,,,,
19,15.9,20.6,10.8,1025.6,74,0,29.9,8.5,18.7,,,,,
20,16.5,22.8,10.6,1014.7,66,0,38.3,12.8,27.8,37,,,,
21,13.4,18.8,11.1,1013,82,11.43,25.1,14.8,22.2,,,,,
22,12.7,14.4,11.1,1016,82,1.78,33.6,15.4,27.8,,,,,
23,12.6,14.6,10.6,1014,78,1.02,34.6,19.4,25.9,40.7,,,,
24,12.2,14.4,10.6,1007.6,88,0.76,26.4,10.4,14.8,,,,,
25,13.6,17.8,9.9,1004.4,76,0,71.6,10.2,18.7,,,,,
26,16,19,10.1,1008,61,0,83.7,20,33.5,40.7,,,,
27,14.6,19.7,11.7,1012.5,74,0,70,9.6,29.4,,,,,
28,14.3,20,11.4,1011.4,68,0,62.6,17,31.7,50,,,,
29,14.1,18.9,7.1,1009.8,68,0.51,102.7,8.3,16.5,,,,,
30,15.5,20.6,7.1,1016.8,62,0,117.3,16.9,29.4,,,,,
31,14.2,18.9,9.1,1024.3,74,0,98.7,8.5,20.6,,,,,
