Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.4,12.7,,44,0,18.8,6.3,14.8,,,,,
2,20.8,28.9,11.4,,44,0,20,8.3,25.9,,,,,
3,17.4,28,12.5,,70,1.02,18.8,3.5,11.1,,,,,
4,16.1,26.7,9.3,,68,2.03,20.8,3.1,9.4,,,,,
5,18.5,28.2,11.1,,40,0,21.7,6.9,25.9,,,,,
6,18.2,28.1,10.6,,47,0,20,10,37,,,,,
7,19.3,30.6,8.7,,27,0,18.8,14.8,37,,,,,
8,17.3,26.3,7.1,,36,0,21.2,6.7,18.3,,,,,
9,18.8,24.5,12,,56,0,20.8,3.5,9.4,,,,,
10,19,26.7,11.6,,53,0,20.8,4.4,22.2,,,,,
11,20.8,27.7,10.9,,43,0,20,4.4,11.1,,,,,
12,21.8,29.8,10.9,,32,0,20,6.9,22.2,,,,,
13,22.2,29.3,10.1,,31,0,24,12.2,33.5,,,,,
14,20.1,26.4,14.2,,55,1.02,23.2,3.1,9.4,,,,,
15,19.7,27.1,12.9,,61,0.51,20.6,7.4,14.8,,,,,
16,19.1,26.8,11.6,,40,0,20,6.3,18.3,,,,,
17,17.4,24.6,12,,56,2.79,16.9,5.6,11.1,,,,,
18,20.4,31.1,11.5,,44,0,20,3,9.4,,,,,
19,24.4,33.3,12.4,,29,0,23.8,3.1,9.4,,,,,
20,24.1,34,13.6,,27,0,20.6,8.3,14.8,,,,,
21,20.6,31.6,10.6,,36,0,18.8,7.4,18.3,,,,,
22,16.4,26.4,9.4,,40,0,20,5.4,14.8,,,,,
23,18.2,26.8,7.9,,35,0,20,6.7,14.8,,,,,
24,18.3,26.5,9.1,,31,0,22.5,11.3,27.8,,,,,
25,19.3,28.1,10.4,,40,0,21.9,6.1,14.8,,,,,
26,19.9,28.7,13.6,,52,0,24.1,3.1,11.1,,,,,
27,22.2,28.9,11.7,,46,0,20,6.7,14.8,,,,,
28,21.9,31.6,11.4,,28,0,20,15,40.7,,,,,
29,20.6,29.8,14.1,,28,0,20,10.2,24.1,,,,,
30,21.5,29.7,8.7,,30,0,20.9,8.9,18.3,,,,,
31,19.8,30.2,15,,60,0,20.8,7.4,14.8,,,,,
