Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27.8,12.4,,48,0,20,10,44.3,,,,,
2,19.3,27.8,10.9,,36,0,20,15.2,33.5,,,,,
3,19.8,29.7,8.7,,38,0,22.5,6.3,18.3,,,,,
4,22.1,30.5,10.1,,24,0,21.4,10.6,29.4,,,,,
5,19.5,31.2,10,,30,0,20.6,7.8,18.3,,,,,
6,17.5,27.8,10,,50,0,20,8.7,18.3,,,,,
7,20.3,28.7,13.4,,53,0,18.8,3.5,13,,,,,
8,18,29,10,,64,0,19.3,6.3,11.1,,,,,
9,19.7,27.7,11.7,,46,0,21.9,9.4,29.4,,,,,
10,20.6,29.1,11.5,,29,0,20.6,12,25.9,,,,,
11,22.7,30.8,12.1,,20,0,17.2,24.3,51.9,,,,,
12,15.4,27.8,9,,44,7.11,16.4,16.7,37,,,,,
13,12.6,21.8,6.6,,53,0,21.2,5.6,22.2,,,,,
14,13.8,18,9.1,,63,0,20.8,5.6,11.1,,,,,
15,15.4,22.3,8.6,,65,0.76,20,6.9,13,,,,,
16,18.6,25.5,10.3,,57,0,24.3,6.5,11.1,,,,,
17,21,29.5,12.4,,50,0,20,6.1,11.1,,,,,
18,17.3,30.2,12.1,,41,0,17.9,9.6,25.9,,,,,
19,14.9,18.2,12,,60,0,22.5,3.3,9.4,,,,,
20,16,23.7,8,,59,0,22.5,4.4,9.4,,,,,
21,19.4,27.9,11.6,,46,0,24.9,2.2,5.4,,,,,
22,22.2,29.3,12.6,,38,0,20,7.2,22.2,,,,,
23,21.5,30.2,11.4,,30,0,22.5,11.1,37,,,,,
24,21.5,29.6,12,,45,0,20.6,6.7,22.2,,,,,
25,18.6,30.1,9.4,,56,,20.3,5,11.1,,,,,
26,16.4,26.4,9.8,,54,0.51,19.6,10.2,29.4,,,,,
27,12.6,24.6,4.9,,28,0,21.9,35.2,44.3,,,,,
28,13.5,22.1,4.7,,31,0,24.3,3.7,18.3,,,,,
29,15.5,22.5,8.9,,52,,19.6,7,13,,,,,
