Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,7.9,2.1,,84,0.51,15.1,5.6,9.4,,,,,
2,5.2,17.7,-1.4,,69,0,17.9,8.7,14.8,,,,,
3,14.9,22.9,0.1,,39,0,18.2,10,18.3,,,,,
4,12.3,24.2,3.6,,35,0,21.9,10.7,37,,,,,
5,10.4,23.5,7.4,,47,0,22.2,16.9,22.2,,,,,
6,5.9,13,3.6,,66,0,20,3.9,11.1,,,,,
7,3.7,13.7,-4.2,,64,0,19.2,4.6,7.6,,,,,
8,6.6,15,-3.2,,55,0,20.6,6.7,9.4,,,,,
9,5.1,16.5,-1.9,,64,0,20,8.3,14.8,,,,,
10,6.4,12.3,-1.2,,61,0,22.5,7.2,14.8,,,,,
11,6.3,17.3,0.1,,68,0,20.8,9.6,25.9,,,,,
12,10.8,19.5,3.3,,46,,15.4,21.7,44.3,,,,,
13,5.1,10.6,2.3,,90,37.08,9.2,7.6,18.3,,,,,
14,4.9,7.4,3.2,,81,13.21,15,9.4,22.2,,,,,
15,1.7,5.4,-1.3,,77,1.02,19.8,7.2,11.1,,,,,
16,-0.2,4.4,-2.2,,84,3.3,10.3,6.3,11.1,,,,,
17,-0.8,1.4,-2.4,,81,0.51,9.7,5.9,9.4,,,,,
18,-2.2,0.2,-5.8,,85,1.27,14.6,7.2,14.8,,,,,
19,-2.7,0.4,-6.8,,85,0,17.9,4.4,14.8,,,,,
20,-0.4,7.8,-6,,69,0,23.8,5,13,,,,,
21,5.1,11.3,-5.5,,79,2.03,16.3,5.6,14.8,,,,,
22,6.3,12.6,0.7,,71,1.02,17.2,10.6,27.8,,,,,
23,6.4,10.3,3.5,,71,0,20.6,8.5,18.3,,,,,
24,4.8,10.5,0.1,,60,0,19.3,22,51.9,,,,,
25,3.6,9.8,-1.9,,52,0,23.2,13.5,33.5,,,,,
26,4.9,11.3,-1.9,,46,0,24.9,11.1,22.2,,,,,
27,6.4,12.9,-1.2,,57,0,21.4,16.1,33.5,,,,,
28,1.9,6,-2,,65,1.52,16.6,16.1,25.9,,,,,
29,2.9,7.7,-2.4,,58,0,19.2,7.4,11.1,,,,,
30,5.3,8.3,-1,,84,9.14,12.1,6.7,11.1,,,,,
