Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16.4,6.1,,54,0,17.5,15.6,37,,,,,
2,6.6,15.3,4.5,,59,0,20.8,7.4,18.3,,,,,
3,3.2,10.4,0.6,,80,3.56,10.3,2.2,7.6,,,,,
4,4.4,20.7,-0.5,,71,9.14,12.4,3,11.1,,,,,
5,2.4,13.7,-4.2,,78,0,14.5,2.8,7.6,,,,,
6,6.8,15.8,-3.9,,59,0,24.9,3.5,9.4,,,,,
7,8.6,16.7,0.2,,67,0,21.7,6.9,14.8,,,,,
8,5.7,16.9,-1.8,,71,0,10.1,0.9,5.4,,,,,
9,6.3,17.3,-0.6,,56,0,20,6.3,14.8,,,,,
10,7.6,15.4,3.3,,77,0,21.2,3.5,7.6,,,,,
11,6.9,17.4,-0.7,,66,0,24.3,7.4,11.1,,,,,
12,8.7,18.4,0.5,,72,0,20,0.7,5.4,,,,,
13,9.6,13,6.2,,78,0,18.8,1.9,7.6,,,,,
14,7.6,13.8,6,,90,10.16,9.7,5.4,11.1,,,,,
15,5.9,11.5,0.5,,77,6.1,19.3,4.6,25.9,,,,,
16,10.4,13.3,1.1,,43,0,20,25.7,40.7,,,,,
17,7.2,14.3,5.1,,84,0.25,15.1,8.3,13,,,,,
18,4.8,9,3.1,,89,0.51,7.6,2.8,9.4,,,,,
19,6.1,11.1,2.1,,79,0,15.6,2.6,9.4,,,,,
20,4.7,11.2,-1.3,,85,0,15.8,2.6,9.4,,,,,
21,7.6,15.4,-0.9,,75,0,21.2,4.4,9.4,,,,,
22,7.4,15.5,0.1,,82,0,13.2,4.6,9.4,,,,,
23,6.1,15.4,1.6,,86,0,14.6,4.8,9.4,,,,,
24,,,,,,,,,,,,,,
25,5.7,16.8,-1.9,,45,0,20.6,9.1,18.3,,,,,
26,4.7,14.3,-1,,63,0,22.5,3.5,7.6,,,,,
27,5.1,14.1,-2.6,,70,0,23.8,3,7.6,,,,,
28,6.2,16.2,-1.4,,70,0,20,3.1,9.4,,,,,
29,7.2,14.9,-1.4,,61,0,18.8,9.8,29.4,,,,,
30,5.3,15,-0.8,,61,0,20,10.6,22.2,,,,,
31,5.3,9.3,1.1,,79,0,16.7,16.1,74.1,,,,,
