Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21,3.7,,16,0,20.8,19.4,48.2,,,,,
2,4.3,19.3,-0.8,,75,0.76,18.8,5.7,18.3,,,,,
3,2.8,10.3,-3.7,,71,0,20.6,4.8,9.4,,,,,
4,6.6,17.2,-2.9,,51,0,21.4,10.2,37,,,,,
5,7.2,17.5,-1.7,,44,0,20,12.6,37,,,,,
6,13.2,17.8,0.7,,38,0,19.3,24.1,44.3,,,,,
7,15.4,19.7,12,,27,0,20,27.2,44.3,,,,,
8,9,20.2,0.5,,49,0,20.6,7.2,22.2,,,,,
9,1.6,6.1,-5.5,,62,0,20,1.5,5.4,,,,,
10,2.8,5,-4.8,,60,0,18.5,3.5,11.1,,,,,
11,0.9,3.8,-0.5,,76,0,12.1,5.9,9.4,,,,,
12,3.9,8.5,0.1,,70,0.25,10.5,2.2,7.6,,,,,
13,4.4,14.7,-3.9,,60,0,18.5,1.9,7.6,,,,,
14,3.9,15.4,-3.5,,59,0,20,3.1,9.4,,,,,
15,5.3,17.9,-2.9,,55,0,20.6,5.6,9.4,,,,,
16,8.2,18.1,-1.9,,48,0,20,11.1,29.4,,,,,
17,9.5,18.6,-1.3,,49,0,18.8,6.9,18.3,,,,,
18,11.1,20.7,2.5,,54,0,20,1.3,7.6,,,,,
19,11.4,20.8,2,,43,0,20,4.8,13,,,,,
20,7.6,20.4,3.1,,77,0,13.2,1.1,9.4,,,,,
21,7.6,11.9,3.2,,84,0,6,3,9.4,,,,,
22,3.3,11.9,0.2,,90,12.19,6.3,3.1,14.8,,,,,
23,4.2,8.2,0.9,,85,7.87,10.9,2.6,9.4,,,,,
24,5.4,11.3,1.5,,71,2.54,12.2,5.6,18.3,,,,,
25,6.3,12.6,-1.1,,47,0,20,10.2,22.2,,,,,
26,6.5,13.2,-1.1,,48,0,20,10.6,25.9,,,,,
27,7.1,13.4,0,,23,0,20,33.5,48.2,,,,,
28,9.1,11.4,5.9,,18,0,15.9,45.6,70.2,,,,,
29,8.6,15.7,3.3,,37,0,20,23.2,55.4,,,,,
30,8.3,18,2.5,,41,0,23.2,28.7,55.4,,,,,
31,1.7,13.1,-10.2,,51,0,24.3,2.6,7.6,,,,,
