Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.9,1,,44,7.37,19.3,18.5,27.8,,,,,
2,3.9,8.2,-4.4,,35,0,22.2,26.9,37,,,,,
3,4.9,14.9,-1.3,,49,0,21.9,6.1,9.4,,,,,
4,7.5,17.2,0.1,,61,0,18.5,4.8,13,,,,,
5,11.9,20.7,2.7,,30,0,20,14.1,29.4,,,,,
6,15.1,17.7,11.1,,14,0,20,27.4,37,,,,,
7,4.1,19.4,0.1,,76,0.76,16.4,7.8,33.5,,,,,
8,0.3,4.8,-1.3,,90,6.1,2.1,3.1,9.4,,,,,
9,-2.7,1.1,-4.9,,88,18.03,1.3,10.2,14.8,,,,,
10,-4.1,-1.6,-5.9,,85,5.59,3.5,6.1,9.4,,,,,
11,-6.1,-1.8,-8.9,,77,0,21.2,5,11.1,,,,,
12,-9.6,-6.1,-14.1,,62,0.76,20.8,4.3,9.4,,,,,
13,-8.2,1,-15.1,,69,0,22.5,3.7,7.6,,,,,
14,3.7,9.7,-12.7,,56,0,24.9,15,29.4,,,,,
15,-2.3,10.8,-7.8,,76,0,23.5,6.9,9.4,,,,,
16,-0.7,7.1,-7.4,,72,0,21.6,0.4,3.5,,,,,
17,4.4,11.1,-5.7,,64,0,17.9,8.7,18.3,,,,,
18,1.3,12,-5,,70,0,20,3,9.4,,,,,
19,0.1,8,-6.8,,78,0,23.2,1.9,7.6,,,,,
20,9.4,14,-6.4,,53,0,24.9,18.9,29.4,,,,,
21,4.9,12.1,1.1,,34,0,22.2,23,29.4,,,,,
22,0.8,9.9,-7,,56,0,22.5,11.5,44.3,,,,,
23,11.3,16.7,4.1,,39,0,20,23.2,42.4,,,,,
24,9.4,17.5,0.9,,34,0,22.5,18.7,40.7,,,,,
25,5.3,17.6,-2.9,,46,0,23.2,7.6,18.3,,,,,
26,5.3,16.5,-2.3,,58,0,19.8,5,9.4,,,,,
27,5.6,17.8,-2,,60,0,24.9,5.6,14.8,,,,,
28,3.4,12.2,-3.7,,64,0,24.9,4.8,11.1,,,,,
29,3.4,11.7,-3.1,,62,0,22.5,4.6,9.4,,,,,
30,6.3,18.3,-2.4,,56,0,21.2,5.2,9.4,,,,,
31,11.2,20.7,-1.2,,29,0,20,17.4,37,,,,,
