Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.3,7.2,,81,0.76,14.3,3.1,9.4,,,,,
2,14.3,19.3,9.9,,73,0,20,3.5,11.1,,,,,
3,13.6,19.9,8.6,,72,0.76,20,8.7,27.8,,,,,
4,13.2,23.2,4,,67,0,23.8,1.7,9.4,,,,,
5,13.4,23.3,6.1,,75,0,20,5.6,9.4,,,,,
6,14.1,20.3,9.5,,59,0,18.8,2.8,7.6,,,,,
7,13.1,22.5,4.7,,64,0,22.9,16.9,,,,,,
8,15.3,23.6,7.2,,67,0,21.9,3.9,9.4,,,,,
9,17.7,25.3,11.2,,61,0,20.6,3.7,7.6,,,,,
10,12.7,26,9.1,,72,1.02,16.4,5.9,14.8,,,,,
11,10.8,21.1,1.5,,61,0,19.3,3,9.4,,,,,
12,9.4,22,3.5,,70,0,20,2,5.4,,,,,
13,14.3,19.7,8.7,,52,0,20.8,4.1,11.1,,,,,
14,12.4,19.8,9.5,,71,4.06,18.5,2,7.6,,,,,
15,10.8,14.4,7.9,,85,11.68,12.4,3.5,9.4,,,,,
16,9.4,10.7,7.3,,90,27.18,8,7,9.4,,,,,
17,9.2,12.1,7.1,,88,4.57,10.3,3.5,9.4,,,,,
18,10.1,15,7.6,,78,0,18.5,2,11.1,,,,,
19,9.4,17.3,3.6,,79,0,13.4,3.5,9.4,,,,,
20,11.7,19.7,2.9,,61,0,21.9,4.4,11.1,,,,,
21,12.2,19.6,3.1,,59,0,20,6.7,14.8,,,,,
22,13.5,22.7,4.7,,61,0,20.8,4.3,9.4,,,,,
23,11.8,24,2.6,,56,0,21.4,3.1,7.6,,,,,
24,15.3,24.4,4.5,,40,0,21.4,5.4,14.8,,,,,
25,14.5,23.6,4.8,,33,0,20.6,14.1,27.8,,,,,
26,10.4,23.4,6.9,,61,0,20,5.6,14.8,,,,,
27,9.3,18.7,1.2,,61,0,15.9,2.2,9.4,,,,,
28,9.2,18.9,1.7,,67,0,19.3,1.5,7.6,,,,,
29,11.5,24.4,2.4,,48,0,14,9.8,40.7,,,,,
30,13.8,24.5,3.8,,58,0,16.6,12.6,27.8,,,,,
