Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,23,10.3,1013.3,52,0,17.5,10.2,24.1,,,,,
2,17.2,23.3,11,1007.8,25,0,17.5,14.8,27.8,,,,,
3,18,23.4,12.9,1001.2,39,0,17.7,11.1,20.6,,,,,
4,13.7,21.9,9.1,1001,51,0,16.1,14.3,31.7,,,,,
5,15.6,22.2,10.8,1004.9,37,0,14.5,22.8,44.6,63,,,,
6,15.5,22.4,10.4,1008.3,35,0,14.5,33,50,,,,,
7,17.2,22.6,13.3,1008.8,32,0,15.9,30.6,57.2,79.5,,,,
8,19.8,26,14.3,1003.6,26,0,17.7,28.5,48.2,66.5,,,,
9,16.3,26.2,11.3,1003.2,39,0,18.3,17.4,38.9,,,,,
10,13.3,19.1,8.5,1006.5,33,0,16.1,25.9,46.5,,,,,
11,14.7,26,9.1,1005.7,33,0,17.9,34.1,63,83.5,,,,
12,18.6,22,15.7,1002.7,38,0,17.2,43.7,59.1,75.9,,,,
13,19.6,22,17.6,1006.1,39,0,18,28,57.2,79.5,,,,
14,18.4,22.5,15,1010.8,45,0,18.2,19.6,42.4,63,,,,
15,17.5,25.8,9.7,1008,42,0,17.5,13.1,37,,,,,
16,15.9,26,9,1008.8,40,0,17.5,13,29.4,,,,,
17,12.8,21.5,8.1,1013.6,46,0,18,18.3,33.5,,,,,
18,9.3,17.6,4,1014.3,75,0,16.3,10.9,25.9,,,,,
19,10.6,12.6,9,1014.2,90,48.01,7.6,31.9,46.5,,,,,
20,8.6,10.5,6.5,1014.2,71,10.92,16.6,18.9,29.4,,,,,
21,7.3,12,1.6,1001.2,75,0,18,10.7,18.3,,,,,
22,10.4,13.4,7.1,994.6,60,4.06,15,23.7,48.2,72.2,,,,
23,12.3,15.2,9.6,989.7,39,0,17.5,51.5,75.9,105.4,,,,
24,10,15.2,7.4,1000.4,51,0,16.1,26.7,51.9,,,,,
25,6.9,14.5,3.2,1016,69,3.05,17.5,9.4,16.5,,,,,
26,7.1,16,1,1023.1,55,0,15.9,13.7,27.8,,,,,
27,15.4,17,13.2,1003.7,25,0,17.2,35.2,57.6,81.7,,,,
28,11.2,16.2,8.6,999.9,49,0,19,22.2,33.5,,,,,
29,7.5,14.6,4.2,999.7,52,0,16.4,22,37,,,,,
30,8.6,13,4.8,995.5,43,0.25,17.9,24.3,37,,,,,
