Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,33.5,18.6,1006.5,36,0,18,17.8,31.7,,,,,
2,20.8,30.2,14.1,1004.7,46,0,17.2,11.1,53.5,,,,,
3,19.3,30.6,13,1008.7,32,0,18.2,29.4,63,81.7,,,,
4,20.6,27.2,10,1004.1,26,0,17.5,14.8,38.9,,,,,
5,20.8,27.8,15,1007.1,32,0,16.3,16.3,37,,,,,
6,21.9,28.8,14,1005.7,33,0,18.7,20.9,44.6,,,,,
7,16.8,29,13.4,1007.6,48,0,16.9,17.6,25.9,,,,,
8,16.3,24,12.6,1002.9,76,1.02,15.8,14.3,25.9,,,,,
9,20.2,24.1,15.1,993.2,32,0,18,26.7,48.2,68.3,,,,
10,17,25.3,12.6,1001.8,37,0,17.2,35.9,57.6,87,,,,
11,14.6,20.8,10.5,1011.5,57,0.25,16.9,15.6,22.2,,,,,
12,15.9,21.8,12,1015.2,73,0,16.1,18.7,33.5,,,,,
13,18.9,25,12,1010.6,55,0,17.5,12.4,57.6,87,,,,
14,15.9,25.3,12.6,1012.7,74,0,17.1,8.3,22.2,,,,,
15,16.5,21,12,1009.7,74,0,18,8.5,18.3,,,,,
16,20.6,25.1,16.1,1001.5,34,0,18.3,22.6,42.4,,,,,
17,19.1,25.7,14.8,996.5,31,0,17.5,44.8,63,85.2,,,,
18,15.4,24.1,12.5,1004.5,44,0,15.1,29.4,51.9,79.5,,,,
19,13.4,18.1,8,1012.3,70,0,15.4,12.2,20.6,,,,,
20,17.2,24,10.3,1004.4,35,0,15,15.9,27.8,,,,,
21,11.2,23.7,6.8,1010.9,18,0,6.8,29.8,40.7,64.8,,,,
22,9.3,20.2,0,1023.6,31,0,15.4,18,31.7,,,,,
23,17.8,22,14.1,1008.9,36,0,15.4,20,38.9,,,,,
24,14.6,21.8,12,1010.9,74,0,16.3,10.7,22.2,,,,,
25,13.8,18,11,1006,79,4.06,15.9,9.6,20.6,,,,,
26,14.3,22,7.2,1005.4,68,0.51,16.3,8.9,22.2,,,,,
27,13.6,22.1,8.8,1012.6,63,0,15.9,11.9,20.6,,,,,
28,13.2,19.5,6.3,1013.9,75,0,16.9,7.4,18.3,,,,,
29,17.1,23.1,11.4,1010.8,44,0,18,10.9,22.2,,,,,
30,15.6,23,13.2,1012.4,45,0,16.6,10.6,24.1,,,,,
31,16.1,21,11.1,1017.3,41,0,17.5,15,33.5,,,,,
